Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771665179641,13957.856994628906,2900,1,0.8875,13957.856994628906,2900,1,0.8875,12864.213684082031,2900,1,0.8875,12864.213684082031,2900,1,0.8875,12630.129989624023,2900,1,0.8875,12630.129989624023,2900,1,0.8875,12716.161651611328,2900,1,0.8875,12716.161651611328,2900,1,0.8875,40036.39553833008,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,25,100,45,42.105262756347656,38.095237731933594,100,100,15.000000953674316,100,14.285715103149414,100,31.57894515991211,100,5,100,35,33039077376,8999923712,7191465984,0
199,1771665179841,13958.038314819336,2900,1,0.8875,13958.039840698242,2900,1,0.8875,12864.396911621094,2900,1,0.8875,12864.396911621094,2900,1,0.8875,12630.364212036133,2900,1,0.8875,12630.364212036133,2900,1,0.8875,12716.346054077148,2900,1,0.8875,12716.346054077148,2900,1,0.8875,40039.59765625,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,0,100,55,36.3636360168457,35,100,100,30.000001907348633,100,4.761904716491699,100,40,100,0,100,42.105262756347656,33039077376,8999923712,7191465984,0
199,1771665180041,13958.275848388672,2900,1,0.8875,13958.275848388672,2900,1,0.8875,12864.630249023438,2900,1,0.8875,12864.630249023438,2900,1,0.8875,12630.577209472656,2900,1,0.8875,12630.577209472656,2900,1,0.8875,12716.561111450195,2900,1,0.8875,12716.561111450195,2900,1,0.8875,40042.77230834961,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,36.842105865478516,100,30.000001907348633,26.3157901763916,0,100,100,25,100,31.57894515991211,100,21.052631378173828,100,28.571430206298828,100,50,33039077376,8999923712,7185997824,0
199,1771665180241,13958.465240478516,2900,1,0.8875,13958.465240478516,2900,1,0.8875,12864.86637878418,2900,1,0.8875,12864.86637878418,2900,1,0.8875,12630.812561035156,2900,1,0.8875,12630.812561035156,2900,1,0.8875,12716.794616699219,2900,1,0.8875,12716.794616699219,2900,1,0.8875,40045.968338012695,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,10,100,30.000001907348633,30.000001907348633,35,100,100,0,100,40,100,38.095237731933594,100,36.842105865478516,100,45,33039077376,8999923712,7185997824,0
199,1771665180441,13958.670806884766,2900,1,0.8875,13958.670806884766,2900,1,0.8875,12865.082260131836,2900,1,0.8875,12865.082260131836,2900,1,0.8875,12631.0439453125,2900,1,0.8875,12631.0439453125,2900,1,0.8875,12717.020431518555,2900,1,0.8875,12717.020431518555,2900,1,0.8875,40049.15151977539,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,21.052631378173828,100,31.57894515991211,31.57894515991211,30.000001907348633,100,100,10,100,21.052631378173828,100,40,100,30.000001907348633,100,26.3157901763916,33039077376,8999923712,7186255872,0
199,1771665180641,13958.905227661133,2900,1,0.8875,13958.905227661133,2900,1,0.8875,12865.270126342773,2900,1,0.8875,12865.270126342773,2900,1,0.8875,12631.279510498047,2900,1,0.8875,12631.279510498047,2900,1,0.8875,12717.258071899414,2900,1,0.8875,12717.258071899414,2900,1,0.8875,40052.41549682617,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,31.57894515991211,100,40,15.000000953674316,31.57894515991211,100,100,55,100,5.263157844543457,100,36.842105865478516,100,35,75,42.85714340209961,33039077376,8999923712,7184994304,0
199,1771665180841,13959.12353515625,2900,1,0.8875,13959.12353515625,2900,1,0.8875,12865.458557128906,2900,1,0.8875,12865.458557128906,2900,1,0.8875,12631.522033691406,2900,1,0.8875,12631.522033691406,2900,1,0.8875,12717.484161376953,2900,1,0.8875,12717.485778808594,2900,1,0.8875,40055.61909484863,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,30.000001907348633,100,100,5,40,100,100,31.57894515991211,100,10,100,45,100,33.333335876464844,31.57894515991211,30.000001907348633,33039077376,8999923712,7185768448,0
199,1771665181041,13959.308776855469,2900,1,0.8875,13959.308776855469,2900,1,0.8875,12865.641510009766,2900,1,0.8875,12865.641510009766,2900,1,0.8875,12631.80258178711,2900,1,0.8875,12631.80258178711,2900,1,0.8875,12717.711547851563,2900,1,0.8875,12717.711547851563,2900,1,0.8875,40058.775161743164,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,5,100,100,5,35,100,100,35,100,5,100,71.42857360839844,100,33.333335876464844,21.052631378173828,26.3157901763916,33039077376,8999923712,7182393344,0
199,1771665181241,13959.513854980469,2900,1,0.8875,13959.513854980469,2900,1,0.8875,12865.835723876953,2900,1,0.8875,12865.835723876953,2900,1,0.8875,12632.071487426758,2900,1,0.8875,12632.071487426758,2900,1,0.8875,12717.9443359375,2900,1,0.8875,12717.9443359375,2900,1,0.8875,40062.02502441406,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,21.052631378173828,100,60.000003814697266,25,36.842105865478516,100,100,35,100,15.000000953674316,100,57.894737243652344,100,31.57894515991211,52.38095474243164,31.57894515991211,33039077376,8999923712,7182393344,0
199,1771665181442,13959.692443847656,2900,1,0.8875,13959.692443847656,2900,1,0.8875,12866.021133422852,2900,1,0.8875,12866.021133422852,2900,1,0.8875,12632.315139770508,2900,1,0.8875,12632.316284179688,2900,1,0.8875,12718.180847167969,2900,1,0.8875,12718.180847167969,2900,1,0.8875,40065.172103881836,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,21.052631378173828,57.894737243652344,80,25,19.047618865966797,100,100,25,100,0,100,45,100,40,100,15.000000953674316,33039077376,8999923712,7182909440,0
199,1771665181642,13959.854248046875,2900,1,0.8875,13959.854248046875,2900,1,0.8875,12866.23519897461,2900,1,0.8875,12866.23519897461,2900,1,0.8875,12632.551773071289,2900,1,0.8875,12632.551773071289,2900,1,0.8875,12718.413757324219,2900,1,0.8875,12718.414672851563,2900,1,0.8875,40068.31121826172,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,25,30.000001907348633,100,35,40,100,100,5,100,20,100,36.842105865478516,100,35,100,35,33039077376,8999923712,7182905344,0
199,1771665181842,13960.01821899414,2900,1,0.8875,13960.01821899414,2900,1,0.8875,12866.436584472656,2900,1,0.8875,12866.437911987305,2900,1,0.8875,12632.740203857422,2900,1,0.8875,12632.740203857422,2900,1,0.8875,12718.631942749023,2900,1,0.8875,12718.631942749023,2900,1,0.8875,40071.52081298828,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,25,35,100,31.57894515991211,35,100,100,35,100,15.789472579956055,100,5,55,70,100,52.6315803527832,33039077376,8999923712,7182905344,0
199,1771665182042,13960.136016845703,2900,1,0.8875,13960.136016845703,2900,1,0.8875,12866.683532714844,2900,1,0.8875,12866.683532714844,2900,1,0.8875,12632.926742553711,2900,1,0.8875,12632.926742553711,2900,1,0.8875,12718.818756103516,2900,1,0.8875,12718.818756103516,2900,1,0.8875,40074.39813232422,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,10.526315689086914,20,50,20,35,100,47.36842346191406,26.3157901763916,100,38.095237731933594,100,5,0,100,100,23.809524536132813,33039077376,8999923712,7180165120,0
199,1771665182242,13960.268951416016,2900,1,0.89375,13960.268951416016,2900,1,0.89375,12866.902847290039,2900,1,0.89375,12866.902847290039,2900,1,0.89375,12633.133544921875,2900,1,0.89375,12633.133544921875,2900,1,0.89375,12718.838134765625,2900,1,0.89375,12718.838134765625,2900,1,0.89375,40076.779556274414,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,5.263157844543457,30.000001907348633,0,0,35,52.6315803527832,20,22.72727394104004,45,68.42105102539063,100,5,0,10,57.894737243652344,0,33039077376,8999923712,7179411456,0
199,1771665182442,13960.367538452148,2900,1,0.8875,13960.367538452148,2900,1,0.8875,12867.04248046875,2900,1,0.8875,12867.04248046875,2900,1,0.8875,12633.349502563477,2900,1,0.8875,12633.349502563477,2900,1,0.8875,12718.898803710938,2900,1,0.8875,12718.898803710938,2900,1,0.8875,40078.85534667969,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,0,21.052631378173828,0,0,31.57894515991211,0,0,0,0,65,100,9.523809432983398,15.000000953674316,0,33.333335876464844,0,33039077376,8999923712,7179669504,0
199,1771665182642,13960.388442993164,2900,1,0.8875,13960.388442993164,2900,1,0.8875,12867.047271728516,2900,1,0.8875,12867.047271728516,2900,1,0.8875,12633.568786621094,2900,1,0.8875,12633.568786621094,2900,1,0.8875,12719.043029785156,2900,1,0.8875,12719.043029785156,2900,1,0.8875,40080.887283325195,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,5,0,0,0,31.57894515991211,0,0,0,0,0,100,5,38.095237731933594,5,100,0,33039077376,8999923712,7179915264,0
199,1771665182842,13960.405960083008,2900,1,0.8875,13960.405960083008,2900,1,0.8875,12867.04914855957,2900,1,0.8875,12867.04914855957,2900,1,0.8875,12633.785934448242,2900,1,0.8875,12633.787521362305,2900,1,0.8875,12719.177154541016,2900,1,0.8875,12719.177154541016,2900,1,0.8875,40082.98518371582,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,0,38.095237731933594,0,0,0,0,0,100,0,35,0,100,0,33039077376,8999923712,7180173312,0
199,1771665183042,13960.545486450195,2900,1,0.8875,13960.545486450195,2900,1,0.8875,12867.05435180664,2900,1,0.8875,12867.05435180664,2900,1,0.8875,12634.003890991211,2900,1,0.8875,12634.003890991211,2900,1,0.8875,12719.196472167969,2900,1,0.8875,12719.196472167969,2900,1,0.8875,40085.01747131348,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,5,31.57894515991211,0,0,35,0,0,0,0,0,100,5.263157844543457,0,4.761904716491699,100,0,33039077376,8999923712,7179911168,0
199,1771665183242,13960.687942504883,2900,1,0.8875,13960.687942504883,2900,1,0.8875,12867.060333251953,2900,1,0.8875,12867.060333251953,2900,1,0.8875,12634.014129638672,2900,1,0.8875,12634.014129638672,2900,1,0.8875,12719.208053588867,2900,1,0.8875,12719.208053588867,2900,1,0.8875,40086.787170410156,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,65,4.761904716491699,0,0,35,0,0,0,4.761904716491699,5,0,0,0,0,40,0,33039077376,8999923712,7177773056,0
199,1771665183442,13960.905838012695,2900,1,0.8875,13960.905838012695,2900,1,0.8875,12867.064102172852,2900,1,0.8875,12867.064102172852,2900,1,0.8875,12634.017715454102,2900,1,0.8875,12634.017715454102,2900,1,0.8875,12719.210571289063,2900,1,0.8875,12719.210571289063,2900,1,0.8875,40088.53726196289,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,100,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,7178244096,0
200,1771665183643,13961.125396728516,2900,1,0.8875,13961.125396728516,2900,1,0.8875,12867.07421875,2900,1,0.8875,12867.07421875,2900,1,0.8875,12634.041244506836,2900,1,0.8875,12634.041244506836,2900,1,0.8875,12719.232315063477,2900,1,0.8875,12719.232315063477,2900,1,0.8875,40090.322326660156,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,100,0,0,0,35,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,5,0,0,0,33039077376,8999923712,7177986048,0
199,1771665183843,13961.342239379883,2900,1,0.8875,13961.342239379883,2900,1,0.8875,12867.07795715332,2900,1,0.8875,12867.07795715332,2900,1,0.8875,12634.04638671875,2900,1,0.8875,12634.04638671875,2900,1,0.8875,12719.238479614258,2900,1,0.8875,12719.238479614258,2900,1,0.8875,40092.060607910156,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,100,5,0,0,35,0,0,0,0,0,0,5,0,0,0,0,33039077376,8999923712,7174631424,0
199,1771665184043,13961.503433227539,2900,1,0.8875,13961.503433227539,2900,1,0.8875,12867.080749511719,2900,1,0.8875,12867.080749511719,2900,1,0.8875,12634.051773071289,2900,1,0.8875,12634.051773071289,2900,1,0.8875,12719.245986938477,2900,1,0.8875,12719.245986938477,2900,1,0.8875,40093.7950592041,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,75,0,0,0,36.3636360168457,0,0,0,0,0,0,0,0,4.761904716491699,25,0,33039077376,8999923712,7174529024,0
199,1771665184243,13961.722640991211,2900,1,0.8875,13961.722640991211,2900,1,0.8875,12867.089782714844,2900,1,0.8875,12867.089782714844,2900,1,0.8875,12634.059387207031,2900,1,0.8875,12634.059387207031,2900,1,0.8875,12719.269515991211,2900,1,0.8875,12719.269515991211,2900,1,0.8875,40095.56326293945,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,100,4.761904716491699,0,0,31.57894515991211,0,0,0,0,0,0,0,5,0,0,0,33039077376,8999923712,7174766592,0
199,1771665184443,13961.887649536133,2900,1,0.8875,13961.887649536133,2900,1,0.8875,12867.092849731445,2900,1,0.8875,12867.092849731445,2900,1,0.8875,12634.063125610352,2900,1,0.8875,12634.063125610352,2900,1,0.8875,12719.275344848633,2900,1,0.8875,12719.275344848633,2900,1,0.8875,40097.29252624512,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,75,0,0,0,47.36842346191406,0,0,0,0,0,0,0,5,0,0,0,33039077376,8999923712,7178121216,0
200,1771665184643,13961.895233154297,2900,1,0.8875,13961.895233154297,2900,1,0.8875,12867.099884033203,2900,1,0.8875,12867.099884033203,2900,1,0.8875,12634.072357177734,2900,1,0.8875,12634.072357177734,2900,1,0.8875,12719.296646118164,2900,1,0.8875,12719.296646118164,2900,1,0.8875,40098.97457885742,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,0,14.285715103149414,0,0,45,0,0,0,0,0,5,45,0,33039077376,8999923712,5836398592,0
1,1771665184844,13961.902236938477,2900,1,0.8875,13961.902236938477,2900,1,0.8875,12867.10726928711,2900,1,0.8875,12867.10726928711,2900,1,0.8875,12634.0791015625,2900,1,0.8875,12634.0791015625,2900,1,0.8875,12719.308563232422,2900,1,0.8875,12719.308563232422,2900,1,0.8875,40100.108795166016,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,45,0,33039077376,8999923712,5181468672,0
