Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771659985481,12696.310806274414,2900,1,0.8875,12696.310806274414,2900,1,0.8875,11737.216506958008,2900,1,0.8875,11737.216506958008,2900,1,0.8875,11515.373321533203,2900,1,0.8875,11515.373321533203,2900,1,0.8875,11496.85725402832,2900,1,0.8875,11496.85725402832,2900,1,0.8875,7301.407989501953,1113,1113,2894,2893,2894,2894,2894,1113,1113,2894,2895,1113,2894,2894,2894,2894,0,0,0,4.761904716491699,10,0,100,0,42.105262756347656,0,0,0,0,65,0,100,33039077376,8999923712,7554453504,0
200,1771659985681,12696.326599121094,2900,1,0.8875,12696.326599121094,2900,1,0.89375,11737.365600585938,2900,1,0.89375,11737.365600585938,2900,1,0.89375,11515.381973266602,2900,1,0.89375,11515.381973266602,2900,1,0.89375,11497.08364868164,2900,1,0.89375,11497.08364868164,2900,1,0.89375,7303.5618896484375,1113,1113,2894,2893,2894,2894,2894,1113,1113,2894,2895,1113,2894,2894,2894,2894,0,0,0,5,10,0,100,0,33.333335876464844,5.263157844543457,0,0,0,55,0,52.38095474243164,33039077376,8999923712,7563186176,0
200,1771659985881,12696.32666015625,2900,1,0.8875,12696.32666015625,2900,1,0.8875,11737.632095336914,2900,1,0.8875,11737.632095336914,2900,1,0.8875,11515.38198852539,2900,1,0.8875,11515.38198852539,2900,1,0.8875,11497.084014892578,2900,1,0.8875,11497.084014892578,2900,1,0.8875,7305.395217895508,1113,1113,2894,2893,2894,2894,2894,1113,1113,2894,2895,1113,2894,2894,2894,2894,0,0,0,0,10,0,100,0,68.42105102539063,0,0,0,0,0,0,0,33039077376,8999923712,7563440128,0
199,1771659986081,12696.335708618164,2900,1,0.8875,12696.335708618164,2900,1,0.8875,11737.902114868164,2900,1,0.89375,11737.902114868164,2900,1,0.89375,11515.38803100586,2900,1,0.89375,11515.38803100586,2900,1,0.89375,11497.088989257813,2900,1,0.89375,11497.088989257813,2900,1,0.89375,7307.315719604492,1113,1113,2894,2893,2894,2894,2894,1113,1113,2894,2895,1113,2894,2894,2894,2894,0,0,0,5,10,0,100,0,65,0,0,0,0,0,0,0,33039077376,8999923712,7563694080,0
199,1771659986281,12696.34262084961,2900,1,0.8875,12696.34262084961,2900,1,0.8875,11738.175231933594,2900,1,0.8875,11738.175338745117,2900,1,0.8875,11515.391632080078,2900,1,0.89375,11515.391632080078,2900,1,0.89375,11497.092224121094,2900,1,0.89375,11497.092224121094,2900,1,0.89375,7309.202835083008,1113,1113,2894,2893,2894,2894,2894,1113,1113,2894,2895,1113,2894,2894,2894,2894,0,0,0,0,10,0,100,0,68.42105102539063,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,7563694080,0
200,1771659986482,12696.342681884766,2900,1,0.8875,12696.342681884766,2900,1,0.8875,11738.440185546875,2900,1,0.8875,11738.440185546875,2900,1,0.8875,11515.391647338867,2900,1,0.8875,11515.391647338867,2900,1,0.8875,11497.092636108398,2900,1,0.8875,11497.092636108398,2900,1,0.8875,7311.053268432617,1113,1113,2894,2893,2894,2894,2894,1113,1113,2894,2895,1113,2894,2894,2894,2894,0,0,0,5,10,0,100,0,65,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,7571951616,0
200,1771659986682,12696.352615356445,2900,1,0.8875,12696.352615356445,2900,1,0.8875,11738.710754394531,2900,1,0.8875,11738.710754394531,2900,1,0.8875,11515.39680480957,2900,1,0.8875,11515.39680480957,2900,1,0.8875,11497.097579956055,2900,1,0.8875,11497.097579956055,2900,1,0.8875,7312.95866394043,1113,1113,2894,2893,2894,2894,2894,1113,1113,2894,2895,1113,2894,2894,2894,2894,0,4.761904716491699,0,0,10,0,100,0,68.42105102539063,5,0,0,0,0,0,0,33039077376,8999923712,7572205568,0
199,1771659986882,12696.360244750977,2900,1,0.89375,12696.360244750977,2900,1,0.89375,11738.982223510742,2900,1,0.89375,11738.982223510742,2900,1,0.89375,11515.400268554688,2900,1,0.89375,11515.400268554688,2900,1,0.89375,11497.101013183594,2900,1,0.89375,11497.101013183594,2900,1,0.8875,7314.852188110352,1113,1113,2894,2893,2894,2894,2894,1113,1113,2894,2895,1113,2894,2894,2894,2894,0,0,0,0,10,0,100,0,70,5,0,0,0,0,0,0,33039077376,8999923712,7572205568,0
199,1771659987082,12696.368927001953,2900,1,0.8875,12696.368927001953,2900,1,0.8875,11739.252731323242,2900,1,0.8875,11739.252731323242,2900,1,0.8875,11515.405090332031,2900,1,0.8875,11515.405090332031,2900,1,0.8875,11497.106216430664,2900,1,0.8875,11497.106216430664,2900,1,0.8875,7316.7706298828125,1113,1113,2894,2893,2894,2894,2894,1113,1113,2894,2895,1113,2894,2894,2894,2894,0,0,0,0,10,0,100,0,63.15789031982422,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,7572459520,0
199,1771659987282,12696.371627807617,2900,1,0.8875,12696.371627807617,2900,1,0.8875,11739.517669677734,2900,1,0.8875,11739.517669677734,2900,1,0.8875,11515.405532836914,2900,1,0.8875,11515.405532836914,2900,1,0.8875,11497.106674194336,2900,1,0.8875,11497.106674194336,2900,1,0.8875,7318.635757446289,1113,1113,2894,2893,2894,2894,2894,1113,1113,2894,2895,1113,2894,2894,2894,2894,0,0,0,0,0,0,100,0,68.42105102539063,0,0,0,0,0,10,0,33039077376,8999923712,7572459520,0
200,1771659987483,12696.380142211914,2900,1,0.89375,12696.380142211914,2900,1,0.89375,11739.785934448242,2900,1,0.89375,11739.785934448242,2900,1,0.89375,11515.409454345703,2900,1,0.89375,11515.409454345703,2900,1,0.89375,11497.110473632813,2900,1,0.8875,11497.110473632813,2900,1,0.8875,7320.515823364258,1113,1113,2894,2893,2894,2894,2894,1113,1113,2894,2895,1113,2894,2894,2894,2894,0,4.761904716491699,0,4.761904716491699,0,0,100,0,66.66667175292969,5,0,4.761904716491699,0,0,10,0,33039077376,8999923712,7572705280,0
199,1771659987683,12696.387771606445,2900,1,0.8875,12696.387771606445,2900,1,0.8875,11740.059616088867,2900,1,0.8875,11740.059616088867,2900,1,0.8875,11515.414840698242,2900,1,0.8875,11515.414840698242,2900,1,0.8875,11497.114883422852,2900,1,0.8875,11497.114883422852,2900,1,0.8875,7322.401809692383,1113,1113,2894,2893,2894,2894,2894,1113,1113,2894,2895,1113,2894,2894,2894,2894,0,0,0,0,0,0,100,0,70,5,0,0,5,0,5.263157844543457,0,33039077376,8999923712,7572705280,0
199,1771659987883,12696.388946533203,2900,1,0.8875,12696.388946533203,2900,1,0.8875,11740.325729370117,2900,1,0.8875,11740.325729370117,2900,1,0.8875,11515.414855957031,2900,1,0.8875,11515.414855957031,2900,1,0.8875,11497.11540222168,2900,1,0.8875,11497.11540222168,2900,1,0.8875,7324.2515869140625,1113,1113,2894,2893,2894,2894,2894,1113,1113,2894,2895,1113,2894,2894,2894,2894,0,0,0,0,4.761904716491699,0,100,0,65,0,0,0,0,0,10,0,33039077376,8999923712,7572705280,0
199,1771659988083,12696.402572631836,2900,1,0.8875,12696.402572631836,2900,1,0.8875,11740.605453491211,2900,1,0.8875,11740.605453491211,2900,1,0.8875,11515.422668457031,2900,1,0.8875,11515.422668457031,2900,1,0.8875,11497.122451782227,2900,1,0.8875,11497.122451782227,2900,1,0.8875,7326.226028442383,1113,1113,2894,2893,2894,2894,2894,1113,1113,2894,2895,1113,2894,2894,2894,2894,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,68.42105102539063,5,4.761904716491699,4.761904716491699,0,0,5,5,33039077376,8999923712,7572701184,0
199,1771659988283,12696.403930664063,2900,1,0.8875,12696.403930664063,2900,1,0.8875,11740.869232177734,2900,1,0.8875,11740.869232177734,2900,1,0.8875,11515.42269897461,2900,1,0.8875,11515.42269897461,2900,1,0.8875,11497.123748779297,2900,1,0.8875,11497.123748779297,2900,1,0.8875,7328.087432861328,1113,1113,2894,2893,2894,2894,2894,1113,1113,2894,2895,1113,2894,2894,2894,2894,0,0,0,5,0,0,100,0,68.42105102539063,0,0,0,0,0,0,10,33039077376,8999923712,7580958720,0
200,1771659988483,12696.404037475586,2900,1,0.89375,12696.404037475586,2900,1,0.89375,11741.136245727539,2900,1,0.89375,11741.136245727539,2900,1,0.89375,11515.422729492188,2900,1,0.89375,11515.422729492188,2900,1,0.89375,11497.124099731445,2900,1,0.89375,11497.124099731445,2900,1,0.8875,7329.928176879883,1113,1113,2894,2893,2894,2894,2894,1113,1113,2894,2895,1113,2894,2894,2894,2894,0,0,0,0,0,0,100,0,65,0,0,0,0,0,0,10,33039077376,8999923712,7580942336,0
200,1771659988684,12696.420486450195,2900,1,0.89375,12696.420486450195,2900,1,0.89375,11741.41665649414,2900,1,0.89375,11741.41665649414,2900,1,0.89375,11515.434997558594,2900,1,0.89375,11515.434997558594,2900,1,0.89375,11497.132843017578,2900,1,0.89375,11497.132843017578,2900,1,0.89375,7331.88591003418,1113,1113,2894,2893,2894,2894,2894,1113,1113,2894,2895,1113,2894,2894,2894,2894,5,0,0,0,0,0,100,0,68.42105102539063,5,0,0,0,0,4.761904716491699,5.263157844543457,33039077376,8999923712,7580069888,0
200,1771659988884,12696.421829223633,2900,1,0.8875,12696.421829223633,2900,1,0.89375,11741.682098388672,2900,1,0.89375,11741.682098388672,2900,1,0.89375,11515.43618774414,2900,1,0.89375,11515.43618774414,2900,1,0.89375,11497.133804321289,2900,1,0.89375,11497.133804321289,2900,1,0.89375,7333.747756958008,1113,1113,2894,2893,2894,2894,2894,1113,1113,2894,2895,1113,2894,2894,2894,2894,0,0,0,4.761904716491699,10,0,100,0,66.66667175292969,0,0,0,0,0,5,0,33039077376,8999923712,7580069888,0
199,1771659989084,12696.431457519531,2900,1,0.8875,12696.431457519531,2900,1,0.8875,11741.95620727539,2900,1,0.8875,11741.95620727539,2900,1,0.8875,11515.441986083984,2900,1,0.8875,11515.441986083984,2900,1,0.8875,11497.137435913086,2900,1,0.8875,11497.137435913086,2900,1,0.8875,7335.6541748046875,1113,1113,2894,2893,2894,2894,2894,1113,1113,2894,2895,1113,2894,2894,2894,2894,9.090909004211426,0,0,0,9.523809432983398,0,100,0,63.15789031982422,5,0,0,0,0,0,0,33039077376,8999923712,7579414528,0
199,1771659989284,12696.438507080078,2900,1,0.8875,12696.438507080078,2900,1,0.8875,11742.233367919922,2900,1,0.8875,11742.233367919922,2900,1,0.8875,11515.446350097656,2900,1,0.8875,11515.446350097656,2900,1,0.8875,11497.141738891602,2900,1,0.8875,11497.141738891602,2900,1,0.8875,7337.469757080078,1113,1113,2894,2893,2894,2894,2894,1113,1113,2894,2895,1113,2894,2894,2894,2894,0,0,0,0,5.263157844543457,0,78.94737243652344,0,73.68421173095703,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,7589851136,0
200,1771659989484,12696.44287109375,2900,1,0.8875,12696.44287109375,2900,1,0.8875,11742.256408691406,2900,1,0.8875,11742.256408691406,2900,1,0.8875,11515.720779418945,2900,1,0.8875,11515.720779418945,2900,1,0.8875,11497.145202636719,2900,1,0.8875,11497.145202636719,2900,1,0.8875,7339.142486572266,1113,1113,2894,2893,2894,2894,2894,1113,1113,2894,2895,1113,2894,2894,2894,2894,0,0,0,4.761904716491699,0,0,0,0,10,0,0,90,0,0,0,0,33039077376,8999923712,6197030912,0
2,1771659989685,12696.454193115234,2900,1,0.8875,12696.454193115234,2900,1,0.8875,11742.264892578125,2900,1,0.8875,11742.264892578125,2900,1,0.8875,11515.913833618164,2900,1,0.8875,11515.913833618164,2900,1,0.8875,11497.149856567383,2900,1,0.8875,11497.149856567383,2900,1,0.8875,7340.466796875,1113,1113,2894,2893,2894,2894,2894,1113,1113,2894,2895,1113,2894,2894,2894,2894,0,0,0,0,0,0,0,0,0,4.761904716491699,0,63.15789031982422,0,0,5,0,33039077376,8999923712,5222903808,0
