Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771640014228,7725.288330078125,2900,1,0.8875,7725.288330078125,2900,1,0.8875,7226.1285400390625,2900,1,0.8875,7226.1285400390625,2900,1,0.8875,6989.33088684082,2900,1,0.8875,6989.33088684082,2900,1,0.8875,7087.474273681641,2900,1,0.8875,7087.474273681641,2900,1,0.8875,12530.69694519043,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,16.666667938232422,0,4.761904716491699,0,5,0,0,0,0,0,0,100,4.761904716491699,0,33039077376,8999923712,5644210176,0
199,1771640014428,7725.29167175293,2900,1,0.8875,7725.29167175293,2900,1,0.8875,7226.129409790039,2900,1,0.8875,7226.129409790039,2900,1,0.8875,6989.334167480469,2900,1,0.8875,6989.334167480469,2900,1,0.8875,7087.753067016602,2900,1,0.8875,7087.753067016602,2900,1,0.8875,12532.42741394043,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,100,5,0,33039077376,8999923712,5644210176,0
200,1771640014629,7725.29426574707,2900,1,0.8875,7725.29426574707,2900,1,0.8875,7226.13232421875,2900,1,0.8875,7226.13232421875,2900,1,0.8875,6989.336471557617,2900,1,0.8875,6989.336471557617,2900,1,0.8875,7088.035827636719,2900,1,0.8875,7088.035827636719,2900,1,0.8875,12534.196975708008,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,25,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,33039077376,8999923712,5644210176,0
199,1771640014829,7725.298767089844,2900,1,0.8875,7725.298767089844,2900,1,0.8875,7226.13459777832,2900,1,0.8875,7226.13459777832,2900,1,0.8875,6989.339706420898,2900,1,0.8875,6989.339706420898,2900,1,0.8875,7088.316253662109,2900,1,0.8875,7088.317626953125,2900,1,0.8875,12535.944061279297,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,25,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,33039077376,8999923712,5642776576,0
199,1771640015029,7725.299819946289,2900,1,0.8875,7725.299819946289,2900,1,0.8875,7226.135757446289,2900,1,0.8875,7226.135757446289,2900,1,0.8875,6989.343551635742,2900,1,0.8875,6989.343551635742,2900,1,0.8875,7088.595153808594,2900,1,0.8875,7088.595153808594,2900,1,0.8875,12537.67839050293,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,25,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5642776576,0
199,1771640015229,7725.304443359375,2900,1,0.8875,7725.304443359375,2900,1,0.8875,7226.138122558594,2900,1,0.8875,7226.138122558594,2900,1,0.8875,6989.347442626953,2900,1,0.8875,6989.347442626953,2900,1,0.8875,7088.875259399414,2900,1,0.8875,7088.875259399414,2900,1,0.8875,12539.446670532227,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,21.052631378173828,0,5,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5642211328,0
199,1771640015429,7725.307769775391,2900,1,0.8875,7725.307769775391,2900,1,0.8875,7226.140960693359,2900,1,0.8875,7226.140960693359,2900,1,0.8875,6989.349746704102,2900,1,0.8875,6989.349746704102,2900,1,0.8875,7089.156799316406,2900,1,0.8875,7089.156799316406,2900,1,0.8875,12541.189468383789,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,25,0,0,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5642469376,0
199,1771640015629,7725.308547973633,2900,1,0.8875,7725.308547973633,2900,1,0.8875,7226.143356323242,2900,1,0.8875,7226.143356323242,2900,1,0.8875,6989.353271484375,2900,1,0.8875,6989.353271484375,2900,1,0.8875,7089.4373779296875,2900,1,0.8875,7089.4373779296875,2900,1,0.8875,12542.939239501953,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,5,0,26.3157901763916,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,33039077376,8999923712,5643141120,0
200,1771640015829,7725.312850952148,2900,1,0.8875,7725.312850952148,2900,1,0.8875,7226.14453125,2900,1,0.8875,7226.14453125,2900,1,0.8875,6989.356826782227,2900,1,0.8875,6989.356826782227,2900,1,0.8875,7089.715469360352,2900,1,0.8875,7089.715469360352,2900,1,0.8875,12544.678527832031,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,21.052631378173828,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,33039077376,8999923712,5643141120,0
199,1771640016030,7725.316253662109,2900,1,0.8875,7725.316253662109,2900,1,0.8875,7226.146774291992,2900,1,0.8875,7226.146774291992,2900,1,0.8875,6989.360565185547,2900,1,0.8875,6989.360565185547,2900,1,0.8875,7089.997085571289,2900,1,0.8875,7089.997085571289,2900,1,0.8875,12546.436508178711,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,25,0,4.761904716491699,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5643112448,0
200,1771640016230,7725.318801879883,2900,1,0.8875,7725.318801879883,2900,1,0.8875,7226.149490356445,2900,1,0.8875,7226.149490356445,2900,1,0.8875,6989.367858886719,2900,1,0.8875,6989.367858886719,2900,1,0.8875,7090.278472900391,2900,1,0.8875,7090.278472900391,2900,1,0.8875,12548.227905273438,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,25,0,0,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5642772480,0
200,1771640016430,7725.32209777832,2900,1,0.8875,7725.32209777832,2900,1,0.8875,7226.151412963867,2900,1,0.8875,7226.151412963867,2900,1,0.8875,6989.3701171875,2900,1,0.8875,6989.3701171875,2900,1,0.8875,7090.557556152344,2900,1,0.8875,7090.557556152344,2900,1,0.8875,12549.969848632813,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,25,0,0,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5642772480,0
199,1771640016630,7725.3240966796875,2900,1,0.8875,7725.3240966796875,2900,1,0.8875,7226.155288696289,2900,1,0.8875,7226.155288696289,2900,1,0.8875,6989.374603271484,2900,1,0.8875,6989.374603271484,2900,1,0.8875,7090.840911865234,2900,1,0.8875,7090.84228515625,2900,1,0.8875,12551.788879394531,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,4.761904716491699,0,15.789472579956055,10.526315689086914,5,0,0,0,0,0,0,100,5,5,33039077376,8999923712,5638868992,0
199,1771640016830,7725.324188232422,2900,1,0.8875,7725.324188232422,2900,1,0.8875,7226.156326293945,2900,1,0.8875,7226.156326293945,2900,1,0.8875,6989.378311157227,2900,1,0.8875,6989.378311157227,2900,1,0.8875,7091.120422363281,2900,1,0.8875,7091.120422363281,2900,1,0.8875,12553.516372680664,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,25,0,0,0,0,4.761904716491699,0,0,100,0,0,33039077376,8999923712,5639127040,0
199,1771640017031,7725.332046508789,2900,1,0.8875,7725.332046508789,2900,1,0.8875,7226.156524658203,2900,1,0.8875,7226.156524658203,2900,1,0.8875,6989.3836669921875,2900,1,0.8875,6989.3836669921875,2900,1,0.8875,7091.399475097656,2900,1,0.8875,7091.399475097656,2900,1,0.8875,12555.25942993164,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,25,0,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5638467584,0
199,1771640017231,7725.334732055664,2900,1,0.8875,7725.334732055664,2900,1,0.8875,7226.160415649414,2900,1,0.8875,7226.160415649414,2900,1,0.8875,6989.387603759766,2900,1,0.8875,6989.387603759766,2900,1,0.8875,7091.681655883789,2900,1,0.8875,7091.681655883789,2900,1,0.8875,12557.043869018555,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,4.761904716491699,0,25,0,0,0,0,0,0,0,100,4.761904716491699,0,33039077376,8999923712,5638516736,0
199,1771640017431,7725.338577270508,2900,1,0.8875,7725.338577270508,2900,1,0.8875,7226.160934448242,2900,1,0.8875,7226.160934448242,2900,1,0.8875,6989.389984130859,2900,1,0.8875,6989.389984130859,2900,1,0.8875,7091.960174560547,2900,1,0.8875,7091.960174560547,2900,1,0.8875,12558.777740478516,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,25,0,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5638516736,0
199,1771640017631,7725.342071533203,2900,1,0.8875,7725.342071533203,2900,1,0.8875,7226.163772583008,2900,1,0.8875,7226.163772583008,2900,1,0.8875,6989.394393920898,2900,1,0.8875,6989.394393920898,2900,1,0.8875,7092.242141723633,2900,1,0.8875,7092.242141723633,2900,1,0.8875,12560.541687011719,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,4.761904716491699,4.761904716491699,0,26.3157901763916,0,0,0,0,0,0,0,100,0,5,33039077376,8999923712,5638516736,0
199,1771640017831,7725.345352172852,2900,1,0.8875,7725.345352172852,2900,1,0.8875,7226.166168212891,2900,1,0.8875,7226.166168212891,2900,1,0.8875,6989.398239135742,2900,1,0.8875,6989.398239135742,2900,1,0.8875,7092.523254394531,2900,1,0.8875,7092.523254394531,2900,1,0.8875,12562.290237426758,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5638516736,0
200,1771640018031,7725.34831237793,2900,1,0.8875,7725.34831237793,2900,1,0.8875,7226.16780090332,2900,1,0.8875,7226.16780090332,2900,1,0.8875,6989.402923583984,2900,1,0.8875,6989.402923583984,2900,1,0.8875,7092.802520751953,2900,1,0.8875,7092.802520751953,2900,1,0.8875,12564.040466308594,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,25,0,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5638995968,0
199,1771640018231,7725.351135253906,2900,1,0.8875,7725.351135253906,2900,1,0.8875,7226.170989990234,2900,1,0.8875,7226.170989990234,2900,1,0.8875,6989.406555175781,2900,1,0.8875,6989.406555175781,2900,1,0.8875,7093.084411621094,2900,1,0.8875,7093.084411621094,2900,1,0.8875,12565.787506103516,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,5,0,25,5,0,0,0,0,0,0,0,100,4.761904716491699,0,33039077376,8999923712,5639114752,0
199,1771640018431,7725.355941772461,2900,1,0.8875,7725.355941772461,2900,1,0.8875,7226.173873901367,2900,1,0.8875,7226.173873901367,2900,1,0.8875,6989.410583496094,2900,1,0.8875,6989.410583496094,2900,1,0.8875,7093.365493774414,2900,1,0.8875,7093.365493774414,2900,1,0.8875,12567.528854370117,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,4.761904716491699,0,4.761904716491699,20,0,4.761904716491699,0,0,4.761904716491699,0,0,100,4.761904716491699,0,33039077376,8999923712,5639114752,0
199,1771640018632,7725.361953735352,2900,1,0.8875,7725.361953735352,2900,1,0.8875,7226.17790222168,2900,1,0.8875,7226.17790222168,2900,1,0.8875,6989.415969848633,2900,1,0.8875,6989.415969848633,2900,1,0.8875,7093.646743774414,2900,1,0.8875,7093.646743774414,2900,1,0.8875,12569.307373046875,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,100,0,9.523809432983398,33039077376,8999923712,5639626752,0
199,1771640018832,7725.362060546875,2900,1,0.8875,7725.362060546875,2900,1,0.8875,7226.179244995117,2900,1,0.8875,7226.179244995117,2900,1,0.8875,6989.418533325195,2900,1,0.8875,6989.418533325195,2900,1,0.8875,7093.92448425293,2900,1,0.8875,7093.92448425293,2900,1,0.8875,12571.047805786133,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,25,0,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5639168000,0
199,1771640019032,7725.3668212890625,2900,1,0.8875,7725.3668212890625,2900,1,0.8875,7226.182022094727,2900,1,0.8875,7226.182022094727,2900,1,0.8875,6989.4232177734375,2900,1,0.8875,6989.4232177734375,2900,1,0.8875,7094.204406738281,2900,1,0.8875,7094.204406738281,2900,1,0.8875,12572.78791809082,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,4.761904716491699,0,0,28.571430206298828,0,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5639159808,0
199,1771640019232,7725.370758056641,2900,1,0.8875,7725.370758056641,2900,1,0.8875,7226.186767578125,2900,1,0.8875,7226.186767578125,2900,1,0.8875,6989.428527832031,2900,1,0.8875,6989.428527832031,2900,1,0.8875,7094.485275268555,2900,1,0.8875,7094.485275268555,2900,1,0.8875,12574.55778503418,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,4.761904716491699,21.052631378173828,5,0,9.523809432983398,0,0,0,0,100,0,0,33039077376,8999923712,5636222976,0
199,1771640019432,7725.3712158203125,2900,1,0.8875,7725.3712158203125,2900,1,0.8875,7226.188400268555,2900,1,0.8875,7226.188400268555,2900,1,0.8875,6989.4322509765625,2900,1,0.8875,6989.4322509765625,2900,1,0.8875,7094.76350402832,2900,1,0.8875,7094.76350402832,2900,1,0.8875,12576.304626464844,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,25,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,33039077376,8999923712,5636972544,0
199,1771640019632,7725.378021240234,2900,1,0.8875,7725.378021240234,2900,1,0.8875,7226.193420410156,2900,1,0.8875,7226.193420410156,2900,1,0.8875,6989.43473815918,2900,1,0.8875,6989.43473815918,2900,1,0.8875,7095.047012329102,2900,1,0.8875,7095.047012329102,2900,1,0.8875,12578.101638793945,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,5,0,0,30.000001907348633,0,0,0,0,4.761904716491699,0,0,100,0,5,33039077376,8999923712,5636599808,0
199,1771640019832,7725.381683349609,2900,1,0.8875,7725.381683349609,2900,1,0.8875,7226.195404052734,2900,1,0.8875,7226.195404052734,2900,1,0.8875,6989.435684204102,2900,1,0.8875,6989.435684204102,2900,1,0.8875,7095.323715209961,2900,1,0.8875,7095.323715209961,2900,1,0.8875,12579.836471557617,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,4.761904716491699,0,0,0,0,25,0,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5636927488,0
200,1771640020032,7725.387176513672,2900,1,0.8875,7725.387176513672,2900,1,0.8875,7226.200225830078,2900,1,0.8875,7226.200225830078,2900,1,0.8875,6989.436859130859,2900,1,0.8875,6989.436859130859,2900,1,0.8875,7095.601135253906,2900,1,0.8875,7095.601135253906,2900,1,0.8875,12581.591567993164,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,25,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,33039077376,8999923712,5638201344,0
1,1771640020233,7725.392791748047,2900,1,0.8875,7725.392791748047,2900,1,0.8875,7226.205383300781,2900,1,0.8875,7226.205383300781,2900,1,0.8875,6989.530456542969,2900,1,0.8875,6989.530456542969,2900,1,0.8875,7095.68408203125,2900,1,0.8875,7095.68408203125,2900,1,0.8875,12582.998352050781,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,10.526315689086914,0,0,0,0,0,33.333335876464844,0,26.3157901763916,0,0,33039077376,8999923712,5170352128,0
