Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771649049910,9933.174880981445,2900,1,0.8875,9933.174880981445,2900,1,0.8875,9355.900100708008,2900,1,0.8875,9355.900100708008,2900,1,0.8875,9070.472030639648,2900,1,0.8875,9070.472030639648,2900,1,0.8875,9116.706359863281,2900,1,0.8875,9116.706359863281,2900,1,0.8875,4342.953964233398,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,0,100,100,35,100,26.3157901763916,40,100,100,26.3157901763916,21.052631378173828,100,100,26.3157901763916,100,31.57894515991211,33039077376,8999923712,7125204992,0
199,1771649050110,9933.415756225586,2900,1,0.8875,9933.415756225586,2900,1,0.8875,9356.181335449219,2900,1,0.8875,9356.181335449219,2900,1,0.8875,9070.72737121582,2900,1,0.8875,9070.72737121582,2900,1,0.8875,9116.96452331543,2900,1,0.8875,9116.96452331543,2900,1,0.8875,4346.532623291016,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,15.000000953674316,100,100,26.3157901763916,100,30.000001907348633,50,100,100,36.842105865478516,25,100,100,20,100,35,33039077376,8999923712,7125204992,0
199,1771649050310,9933.672271728516,2900,1,0.8875,9933.672271728516,2900,1,0.8875,9356.456649780273,2900,1,0.8875,9356.456649780273,2900,1,0.8875,9070.982437133789,2900,1,0.8875,9070.984130859375,2900,1,0.8875,9117.22395324707,2900,1,0.8875,9117.22395324707,2900,1,0.8875,4350.047225952148,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,21.052631378173828,100,100,30.000001907348633,100,30.000001907348633,30.000001907348633,100,100,35,20,100,100,21.052631378173828,100,35,33039077376,8999923712,7125204992,0
199,1771649050510,9933.939514160156,2900,1,0.8875,9933.939514160156,2900,1,0.8875,9356.732116699219,2900,1,0.8875,9356.732116699219,2900,1,0.8875,9071.251251220703,2900,1,0.8875,9071.251251220703,2900,1,0.8875,9117.47624206543,2900,1,0.8875,9117.47624206543,2900,1,0.8875,4353.54704284668,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,30.000001907348633,100,100,26.3157901763916,100,30.000001907348633,30.000001907348633,100,100,36.842105865478516,31.57894515991211,100,100,20,100,20,33039077376,8999923712,7125975040,0
199,1771649050710,9934.195861816406,2900,1,0.8875,9934.197311401367,2900,1,0.8875,9357.016296386719,2900,1,0.8875,9357.016296386719,2900,1,0.8875,9071.479736328125,2900,1,0.8875,9071.479736328125,2900,1,0.8875,9117.735763549805,2900,1,0.8875,9117.735763549805,2900,1,0.8875,4357.100997924805,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,15.789472579956055,100,100,30.000001907348633,100,31.57894515991211,31.57894515991211,100,71.42857360839844,80,60.000003814697266,45,100,25,100,31.57894515991211,33039077376,8999923712,7125975040,0
199,1771649050910,9934.448715209961,2900,1,0.8875,9934.448715209961,2900,1,0.8875,9357.278594970703,2900,1,0.8875,9357.278594970703,2900,1,0.8875,9071.747589111328,2900,1,0.8875,9071.747589111328,2900,1,0.8875,9117.989196777344,2900,1,0.8875,9117.989196777344,2900,1,0.8875,4360.6104736328125,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,15.789472579956055,100,100,35,100,30.000001907348633,40,100,25,100,100,30.000001907348633,100,15.000000953674316,100,40,33039077376,8999923712,7125975040,0
199,1771649051110,9934.711486816406,2900,1,0.8875,9934.711486816406,2900,1,0.8875,9357.544708251953,2900,1,0.8875,9357.544708251953,2900,1,0.8875,9072.011337280273,2900,1,0.8875,9072.011337280273,2900,1,0.8875,9118.234725952148,2900,1,0.8875,9118.234725952148,2900,1,0.8875,4364.126800537109,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,26.3157901763916,100,100,36.842105865478516,100,33.333335876464844,26.3157901763916,100,25,100,100,26.3157901763916,100,10,100,36.842105865478516,33039077376,8999923712,7125204992,0
199,1771649051310,9934.976654052734,2900,1,0.8875,9934.976654052734,2900,1,0.8875,9357.814254760742,2900,1,0.8875,9357.814254760742,2900,1,0.8875,9072.286056518555,2900,1,0.8875,9072.286056518555,2900,1,0.8875,9118.497131347656,2900,1,0.8875,9118.497131347656,2900,1,0.8875,4367.657928466797,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,30.000001907348633,100,100,35,100,21.052631378173828,28.571430206298828,100,26.3157901763916,100,100,36.842105865478516,100,26.3157901763916,100,25,33039077376,8999923712,7125200896,0
199,1771649051510,9935.240921020508,2900,1,0.8875,9935.240921020508,2900,1,0.8875,9358.052871704102,2900,1,0.8875,9358.052871704102,2900,1,0.8875,9072.54817199707,2900,1,0.8875,9072.54817199707,2900,1,0.8875,9118.762176513672,2900,1,0.8875,9118.762176513672,2900,1,0.8875,4371.159362792969,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,28.571430206298828,100,100,45,100,35,30.000001907348633,100,5,100,100,21.052631378173828,100,28.571430206298828,100,33.333335876464844,33039077376,8999923712,7125716992,0
199,1771649051711,9935.50765991211,2900,1,0.8875,9935.50765991211,2900,1,0.8875,9358.33251953125,2900,1,0.8875,9358.33251953125,2900,1,0.8875,9072.82095336914,2900,1,0.8875,9072.82095336914,2900,1,0.8875,9119.034561157227,2900,1,0.8875,9119.035827636719,2900,1,0.8875,4374.73323059082,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,22.22222328186035,100,100,30.000001907348633,100,26.3157901763916,36.842105865478516,100,36.842105865478516,100,100,35,100,31.57894515991211,100,10.526315689086914,33039077376,8999923712,7125975040,0
199,1771649051911,9935.770034790039,2900,1,0.8875,9935.770034790039,2900,1,0.8875,9358.602416992188,2900,1,0.8875,9358.602416992188,2900,1,0.8875,9073.096206665039,2900,1,0.8875,9073.096206665039,2900,1,0.8875,9119.301971435547,2900,1,0.8875,9119.301971435547,2900,1,0.8875,4378.272857666016,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,30.000001907348633,100,100,30.000001907348633,100,30.000001907348633,25,100,35,100,100,31.57894515991211,100,30.000001907348633,100,25,33039077376,8999923712,7126228992,0
199,1771649052111,9936.023986816406,2900,1,0.8875,9936.023986816406,2900,1,0.8875,9358.86996459961,2900,1,0.8875,9358.871154785156,2900,1,0.8875,9073.36392211914,2875,1,0.8875,9073.36392211914,2900,1,0.8875,9119.555404663086,2900,1,0.8875,9119.555404663086,2900,1,0.8875,4381.827209472656,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,15.789472579956055,100,100,31.57894515991211,100,35,26.3157901763916,100,30.000001907348633,100,100,38.095237731933594,35,85,100,35,33039077376,8999923712,7125000192,0
199,1771649052311,9936.271850585938,2900,1,0.8875,9936.271850585938,2900,1,0.8875,9359.140548706055,2900,1,0.8875,9359.140548706055,2900,1,0.8875,9073.604934692383,2900,1,0.8875,9073.604934692383,2900,1,0.8875,9119.821197509766,2900,1,0.8875,9119.821197509766,2900,1,0.8875,4385.360824584961,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,10.526315689086914,100,100,40,100,30.000001907348633,33.333335876464844,100,26.3157901763916,100,100,10,25,100,100,36.842105865478516,33039077376,8999923712,7125000192,0
199,1771649052511,9936.536315917969,2900,1,0.8875,9936.536315917969,2900,1,0.8875,9359.388107299805,2900,1,0.8875,9359.388107299805,2900,1,0.8875,9073.871673583984,2900,1,0.8875,9073.871673583984,2900,1,0.8875,9120.087280273438,2900,1,0.8875,9120.087280273438,2900,1,0.8875,4388.885772705078,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,26.3157901763916,100,100,35,100,40,36.842105865478516,100,15.000000953674316,100,100,26.3157901763916,30.000001907348633,100,100,30.000001907348633,33039077376,8999923712,7125000192,0
199,1771649052711,9936.802520751953,2900,1,0.8875,9936.803970336914,2900,1,0.8875,9359.649780273438,2900,1,0.8875,9359.649780273438,2900,1,0.8875,9074.142150878906,2900,1,0.8875,9074.142150878906,2900,1,0.8875,9120.354583740234,2900,1,0.8875,9120.354583740234,2900,1,0.8875,4392.439895629883,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,30.000001907348633,100,100,28.571430206298828,100,31.57894515991211,38.095237731933594,100,28.571430206298828,100,100,30.000001907348633,26.3157901763916,100,100,25,33039077376,8999923712,7126007808,0
199,1771649052911,9937.068115234375,2900,1,0.8875,9937.068115234375,2900,1,0.8875,9359.927185058594,2900,1,0.8875,9359.927185058594,2900,1,0.8875,9074.407592773438,2900,1,0.8875,9074.407592773438,2900,1,0.8875,9120.607284545898,2900,1,0.8875,9120.607284545898,2900,1,0.8875,4395.942779541016,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,26.3157901763916,100,100,26.3157901763916,100,30.000001907348633,31.57894515991211,100,36.842105865478516,100,100,30.000001907348633,22.72727394104004,100,100,25,33039077376,8999923712,7126007808,0
199,1771649053111,9937.330657958984,2900,1,0.8875,9937.330657958984,2900,1,0.8875,9360.206817626953,2900,1,0.8875,9360.206817626953,2900,1,0.8875,9074.667861938477,2900,1,0.8875,9074.667861938477,2900,1,0.8875,9120.877731323242,2900,1,0.8875,9120.879165649414,2900,1,0.8875,4399.506729125977,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,26.3157901763916,100,100,20,100,30.000001907348633,30.000001907348633,100,35,100,100,26.3157901763916,31.57894515991211,100,100,40,33039077376,8999923712,7123902464,0
199,1771649053311,9937.597900390625,2900,1,0.8875,9937.597900390625,2900,1,0.8875,9360.477844238281,2900,1,0.8875,9360.477844238281,2900,1,0.8875,9074.926361083984,2900,1,0.8875,9074.926361083984,2900,1,0.8875,9121.123596191406,2900,1,0.8875,9121.123596191406,2900,1,0.8875,4403.017547607422,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,80,50,100,35,100,35,35,100,26.3157901763916,100,100,21.052631378173828,10,100,100,30.000001907348633,33039077376,8999923712,7123902464,0
199,1771649053511,9937.850891113281,2900,1,0.8875,9937.850891113281,2900,1,0.8875,9360.737030029297,2900,1,0.8875,9360.738677978516,2900,1,0.8875,9075.19662475586,2900,1,0.8875,9075.19662475586,2900,1,0.8875,9121.399856567383,2900,1,0.8875,9121.399856567383,2900,1,0.8875,4406.509811401367,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,100,15.789472579956055,100,21.052631378173828,100,30.000001907348633,26.3157901763916,100,25,100,100,30.000001907348633,36.842105865478516,100,100,31.57894515991211,33039077376,8999923712,7124160512,0
199,1771649053711,9938.119979858398,2900,1,0.8875,9938.119979858398,2900,1,0.8875,9361.007598876953,2900,1,0.8875,9361.007598876953,2900,1,0.8875,9075.461975097656,2900,1,0.8875,9075.461975097656,2900,1,0.8875,9121.675079345703,2900,1,0.8875,9121.675079345703,2900,1,0.8875,4410.090621948242,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,100,30.000001907348633,100,26.3157901763916,100,31.57894515991211,25,100,26.3157901763916,100,100,30.000001907348633,31.57894515991211,100,100,35,33039077376,8999923712,7124156416,0
199,1771649053912,9938.406433105469,2900,1,0.8875,9938.406433105469,2900,1,0.8875,9361.276794433594,2900,1,0.8875,9361.276794433594,2900,1,0.8875,9075.724472045898,2900,1,0.8875,9075.724472045898,2900,1,0.8875,9121.94351196289,2900,1,0.8875,9121.94351196289,2900,1,0.8875,4413.612075805664,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,100,47.36842346191406,100,28.571430206298828,100,20,10.526315689086914,100,30.000001907348633,100,100,26.3157901763916,33.333335876464844,100,100,21.052631378173828,33039077376,8999923712,7124672512,0
200,1771649054112,9938.703094482422,2900,1,0.8875,9938.704818725586,2900,1,0.8875,9361.543914794922,2900,1,0.8875,9361.543914794922,2900,1,0.8875,9075.991134643555,2900,1,0.8875,9075.991134643555,2900,1,0.8875,9122.209686279297,2900,1,0.8875,9122.209686279297,2900,1,0.8875,4417.150634765625,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,100,52.6315803527832,100,21.052631378173828,100,15.000000953674316,30.000001907348633,100,30.000001907348633,100,100,28.571430206298828,26.3157901763916,100,100,30.000001907348633,33039077376,8999923712,7122055168,0
199,1771649054312,9938.993377685547,2900,1,0.8875,9938.993377685547,2900,1,0.8875,9361.811904907227,2900,1,0.8875,9361.811904907227,2900,1,0.8875,9076.267074584961,2900,1,0.8875,9076.267074584961,2900,1,0.8875,9122.473251342773,2900,1,0.8875,9122.473251342773,2900,1,0.8875,4420.687149047852,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,100,47.36842346191406,100,21.052631378173828,100,31.57894515991211,20,100,26.3157901763916,100,100,36.842105865478516,28.571430206298828,100,100,25,33039077376,8999923712,7122055168,0
199,1771649054512,9939.255401611328,2900,1,0.8875,9939.256698608398,2900,1,0.8875,9362.092102050781,2900,1,0.8875,9362.092102050781,2900,1,0.8875,9076.532806396484,2900,1,0.8875,9076.532806396484,2900,1,0.8875,9122.736389160156,2900,1,0.8875,9122.736389160156,2900,1,0.8875,4424.192642211914,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,100,30.000001907348633,100,38.095237731933594,100,28.571430206298828,15.000000953674316,100,38.095237731933594,100,100,26.3157901763916,30.000001907348633,100,100,25,33039077376,8999923712,7122055168,0
199,1771649054712,9939.519577026367,2900,1,0.8875,9939.519577026367,2900,1,0.8875,9362.369155883789,2900,1,0.8875,9362.369155883789,2900,1,0.8875,9076.807510375977,2900,1,0.8875,9076.807510375977,2900,1,0.8875,9123.006790161133,2900,1,0.8875,9123.006790161133,2900,1,0.8875,4427.759460449219,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,100,30.000001907348633,100,15.000000953674316,100,31.57894515991211,30.000001907348633,100,36.842105865478516,100,100,40,30.000001907348633,100,100,25,33039077376,8999923712,7122051072,0
199,1771649054913,9939.796936035156,2900,1,0.8875,9939.796936035156,2900,1,0.8875,9362.637069702148,2900,1,0.8875,9362.637069702148,2900,1,0.8875,9077.094009399414,2900,1,0.8875,9077.094009399414,2900,1,0.8875,9123.282119750977,2900,1,0.8875,9123.28385925293,2900,1,0.8875,4431.299041748047,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,100,36.842105865478516,100,21.052631378173828,100,26.3157901763916,25,100,26.3157901763916,100,100,45,33.333335876464844,100,75,42.105262756347656,33039077376,8999923712,7121317888,0
199,1771649055113,9940.093246459961,2900,1,0.8875,9940.094650268555,2900,1,0.8875,9362.904525756836,2900,1,0.8875,9362.904525756836,2900,1,0.8875,9077.356246948242,2900,1,0.8875,9077.356246948242,2900,1,0.8875,9123.550430297852,2900,1,0.8875,9123.550430297852,2900,1,0.8875,4434.807403564453,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,100,50,100,5,100,38.095237731933594,30.000001907348633,100,25,100,100,25,30.000001907348633,100,25,100,33039077376,8999923712,7117918208,0
199,1771649055313,9940.383026123047,2900,1,0.8875,9940.383026123047,2900,1,0.8875,9363.169876098633,2900,1,0.8875,9363.169876098633,2900,1,0.8875,9077.618072509766,2900,1,0.8875,9077.618072509766,2900,1,0.8875,9123.819961547852,2900,1,0.8875,9123.819961547852,2900,1,0.8875,4438.342727661133,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,100,47.36842346191406,100,15.789472579956055,100,15.000000953674316,36.842105865478516,100,30.000001907348633,100,100,26.3157901763916,35,100,16.666667938232422,100,33039077376,8999923712,7117918208,0
199,1771649055513,9940.65835571289,2900,1,0.8875,9940.65835571289,2900,1,0.8875,9363.42887878418,2900,1,0.8875,9363.42887878418,2900,1,0.8875,9077.88217163086,2900,1,0.8875,9077.88217163086,2900,1,0.8875,9124.07827758789,2900,1,0.8875,9124.07827758789,2900,1,0.8875,4441.865783691406,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,100,36.842105865478516,100,40,100,31.57894515991211,30.000001907348633,100,25,100,100,25,15.000000953674316,100,33.333335876464844,100,33039077376,8999923712,7116800000,0
199,1771649055713,9940.92463684082,2900,1,0.8875,9940.92463684082,2900,1,0.8875,9363.689712524414,2900,1,0.8875,9363.689712524414,2900,1,0.8875,9078.173568725586,2900,1,0.8875,9078.173568725586,2900,1,0.8875,9124.344696044922,2900,1,0.8875,9124.344696044922,2900,1,0.8875,4445.392227172852,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,100,30.000001907348633,100,26.3157901763916,100,30.000001907348633,35,100,21.052631378173828,100,100,50,30.000001907348633,100,15.000000953674316,100,33039077376,8999923712,7117058048,0
199,1771649055913,9941.222579956055,2900,1,0.8875,9941.222579956055,2900,1,0.8875,9363.943740844727,2900,1,0.8875,9363.943740844727,2900,1,0.8875,9078.446426391602,2900,1,0.8875,9078.446426391602,2900,1,0.8875,9124.60971069336,2900,1,0.8875,9124.60971069336,2900,1,0.8875,4448.910202026367,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,100,50,100,28.571430206298828,100,30.000001907348633,10,100,15.000000953674316,100,100,35,26.3157901763916,100,30.000001907348633,100,33039077376,8999923712,7117316096,0
181,1771649056131,9941.519256591797,2900,1,0.8875,9941.519256591797,2900,1,0.8875,9364.233001708984,2900,1,0.8875,9364.233001708984,2900,1,0.8875,9078.752212524414,2900,1,0.8875,9078.752212524414,2900,1,0.8875,9124.902130126953,2900,1,0.8875,9124.903274536133,2900,1,0.8875,4452.7908935546875,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,45.45454788208008,81.81818389892578,100,28.571430206298828,100,22.72727394104004,30.000001907348633,100,23.809524536132813,100,100,40.90909194946289,28.571430206298828,100,25,100,33039077376,8999923712,7114149888,0
199,1771649056313,9941.759887695313,2900,1,0.8875,9941.759887695313,2900,1,0.8875,9364.476089477539,2900,1,0.8875,9364.476089477539,2900,1,0.8875,9078.995895385742,2900,1,0.8875,9078.995895385742,2900,1,0.8875,9125.141738891602,2900,1,0.8875,9125.141738891602,2900,1,0.8875,4455.995956420898,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,45.45454788208008,81.81818389892578,100,28.571430206298828,100,22.72727394104004,30.000001907348633,100,23.809524536132813,100,100,40.90909194946289,28.571430206298828,100,25,100,33039077376,8999923712,7114403840,0
199,1771649056513,9942.022399902344,2900,1,0.8875,9942.023956298828,2900,1,0.8875,9364.749801635742,2900,1,0.8875,9364.749801635742,2900,1,0.8875,9079.251190185547,2900,1,0.8875,9079.251190185547,2900,1,0.8875,9125.405746459961,2900,1,0.8875,9125.405746459961,2900,1,0.8875,4459.513671875,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,27.02702522277832,100,100,21.62162208557129,100,34.21052551269531,34.21052551269531,100,29.7297306060791,100,100,27.02702522277832,25.641027450561523,100,26.3157901763916,100,33039077376,8999923712,7114661888,0
199,1771649056713,9942.294662475586,2900,1,0.8875,9942.294662475586,2900,1,0.8875,9365.025512695313,2900,1,0.8875,9365.025512695313,2900,1,0.8875,9079.527648925781,2900,1,0.8875,9079.527648925781,2900,1,0.8875,9125.674285888672,2900,1,0.8875,9125.674285888672,2900,1,0.8875,4463.039337158203,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,26.3157901763916,100,100,19.047618865966797,100,26.3157901763916,38.095237731933594,100,38.095237731933594,100,100,35,26.3157901763916,100,35,100,33039077376,8999923712,7115177984,0
199,1771649056913,9942.560348510742,2900,1,0.8875,9942.560348510742,2900,1,0.8875,9365.300277709961,2900,1,0.8875,9365.300277709961,2900,1,0.8875,9079.802825927734,2900,1,0.8875,9079.802825927734,2900,1,0.8875,9125.948760986328,2900,1,0.8875,9125.950057983398,2900,1,0.8875,4466.585159301758,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,30.000001907348633,100,100,5,100,21.052631378173828,30.000001907348633,100,35,100,100,36.842105865478516,40,100,30.000001907348633,100,33039077376,8999923712,7114452992,0
199,1771649057114,9942.827575683594,2900,1,0.8875,9942.827575683594,2900,1,0.8875,9365.578475952148,2900,1,0.8875,9365.578475952148,2900,1,0.8875,9080.07373046875,2900,1,0.8875,9080.07373046875,2900,1,0.8875,9126.22265625,2900,1,0.8875,9126.22265625,2900,1,0.8875,4470.140701293945,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,30.000001907348633,100,100,15.789472579956055,100,33.333335876464844,26.3157901763916,100,31.57894515991211,100,45,89.47368621826172,35,100,30.000001907348633,100,33039077376,8999923712,7111680000,0
199,1771649057314,9943.093292236328,2900,1,0.8875,9943.093292236328,2900,1,0.8875,9365.847747802734,2900,1,0.8875,9365.848922729492,2900,1,0.8875,9080.337768554688,2900,1,0.8875,9080.337768554688,2900,1,0.8875,9126.496704101563,2900,1,0.8875,9126.496704101563,2900,1,0.8875,4473.681137084961,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,30.000001907348633,100,100,30.000001907348633,100,30.000001907348633,30.000001907348633,100,66.66667175292969,63.15789031982422,25,100,30.000001907348633,100,21.052631378173828,100,33039077376,8999923712,7111835648,0
199,1771649057514,9943.359481811523,2900,1,0.8875,9943.359481811523,2900,1,0.8875,9366.116775512695,2900,1,0.8875,9366.116775512695,2900,1,0.8875,9080.599594116211,2900,1,0.8875,9080.599594116211,2900,1,0.8875,9126.761169433594,2900,1,0.8875,9126.761169433594,2900,1,0.8875,4477.19189453125,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,31.57894515991211,100,100,20,100,21.052631378173828,30.000001907348633,100,100,28.571430206298828,26.3157901763916,100,26.3157901763916,100,38.095237731933594,100,33039077376,8999923712,7111577600,0
199,1771649057714,9943.625457763672,2900,1,0.8875,9943.625457763672,2900,1,0.8875,9366.386657714844,2900,1,0.8875,9366.386657714844,2900,1,0.8875,9080.869812011719,2900,1,0.8875,9080.869812011719,2900,1,0.8875,9127.031280517578,2900,1,0.8875,9127.031280517578,2900,1,0.8875,4480.726760864258,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,26.3157901763916,100,100,31.57894515991211,100,30.000001907348633,25,100,100,26.3157901763916,30.000001907348633,100,30.000001907348633,100,31.57894515991211,100,33039077376,8999923712,7111835648,0
199,1771649057914,9943.901779174805,2900,1,0.8875,9943.903518676758,2900,1,0.8875,9366.668090820313,2900,1,0.8875,9366.668090820313,2900,1,0.8875,9081.13313293457,2900,1,0.8875,9081.13313293457,2900,1,0.8875,9127.30160522461,2900,1,0.8875,9127.30160522461,2900,1,0.8875,4484.315628051758,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,36.842105865478516,100,100,20,100,30.000001907348633,30.000001907348633,100,100,36.842105865478516,25,100,30.000001907348633,95.23809814453125,25,100,33039077376,8999923712,7111536640,0
199,1771649058114,9944.188598632813,2900,1,0.8875,9944.188598632813,2900,1,0.8875,9366.930755615234,2900,1,0.8875,9366.930755615234,2900,1,0.8875,9081.401382446289,2900,1,0.8875,9081.401382446289,2900,1,0.8875,9127.577255249023,2900,1,0.8875,9127.577255249023,2900,1,0.8875,4487.835739135742,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,50,100,100,15.789472579956055,100,26.3157901763916,20,100,100,25,31.57894515991211,100,100,38.095237731933594,30.000001907348633,100,33039077376,8999923712,7110475776,0
199,1771649058314,9944.459197998047,2900,1,0.8875,9944.459197998047,2900,1,0.8875,9367.17919921875,2900,1,0.8875,9367.17919921875,2900,1,0.8875,9081.67855834961,2900,1,0.8875,9081.67855834961,2900,1,0.8875,9127.867385864258,2900,1,0.8875,9127.869110107422,2900,1,0.8875,4491.361312866211,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,35,100,42.105262756347656,90,100,26.3157901763916,26.3157901763916,100,100,15.000000953674316,40,100,100,52.6315803527832,9.523809432983398,100,33039077376,8999923712,7110733824,0
199,1771649058514,9944.727188110352,2900,1,0.8875,9944.727188110352,2900,1,0.8875,9367.441619873047,2900,1,0.8875,9367.441619873047,2900,1,0.8875,9081.95230102539,2900,1,0.8875,9081.95230102539,2900,1,0.8875,9128.165435791016,2900,1,0.8875,9128.165435791016,2900,1,0.8875,4494.898422241211,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,26.3157901763916,100,25,100,100,25,25,100,100,21.052631378173828,35,100,100,50,5.263157844543457,100,33039077376,8999923712,7111249920,0
