Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771648921127,9890.26693725586,2900,1,0.8875,9890.26693725586,2900,1,0.8875,9307.018676757813,2900,1,0.8875,9307.018676757813,2900,1,0.8875,9028.98501586914,2900,1,0.8875,9028.985885620117,2900,1,0.8875,9077.37240600586,2900,1,0.8875,9077.37240600586,2900,1,0.8875,3401.3446197509766,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,36.842105865478516,100,52.38095474243164,94.73684692382813,42.105262756347656,100,35,100,10,100,31.57894515991211,100,42.105262756347656,100,50,100,33039077376,8999923712,7130664960,0
199,1771648921327,9890.516952514648,2900,1,0.8875,9890.516952514648,2900,1,0.8875,9307.198684692383,2900,1,0.8875,9307.198684692383,2900,1,0.8875,9029.20849609375,2900,1,0.8875,9029.20849609375,2900,1,0.8875,9077.595123291016,2900,1,0.8875,9077.595123291016,2900,1,0.8875,3404.681610107422,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,52.6315803527832,100,40,100,35,100,36.842105865478516,100,0,100,35,100,30.000001907348633,100,35,100,33039077376,8999923712,7130664960,0
199,1771648921528,9890.777282714844,2900,1,0.8875,9890.777282714844,2900,1,0.8875,9307.381408691406,2900,1,0.8875,9307.381408691406,2900,1,0.8875,9029.432037353516,2900,1,0.8875,9029.432037353516,2900,1,0.8875,9077.830291748047,2900,1,0.8875,9077.830291748047,2900,1,0.8875,3407.981903076172,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,61.904762268066406,100,31.57894515991211,100,42.105262756347656,100,35,100,9.523809432983398,100,33.333335876464844,100,42.105262756347656,100,30.000001907348633,100,33039077376,8999923712,7130664960,0
199,1771648921728,9891.016525268555,2900,1,0.8875,9891.016525268555,2900,1,0.8875,9307.587265014648,2900,1,0.8875,9307.58821105957,2900,1,0.8875,9029.673736572266,2900,1,0.8875,9029.673736572266,2900,1,0.8875,9078.065216064453,2900,1,0.8875,9078.065216064453,2900,1,0.8875,3411.3240661621094,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,47.36842346191406,100,65,100,15.000000953674316,100,30.000001907348633,100,25,100,42.105262756347656,100,38.095237731933594,100,36.842105865478516,100,33039077376,8999923712,7131410432,0
199,1771648921928,9891.22053527832,2900,1,0.8875,9891.22053527832,2900,1,0.8875,9307.793579101563,2900,1,0.8875,9307.793579101563,2900,1,0.8875,9029.908447265625,2900,1,0.8875,9029.908447265625,2900,1,0.8875,9078.290145874023,2900,1,0.8875,9078.290145874023,2900,1,0.8875,3414.6316680908203,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,20,100,52.6315803527832,100,25,100,35,100,31.57894515991211,90,36.842105865478516,100,31.57894515991211,100,45,100,33039077376,8999923712,7131410432,0
199,1771648922128,9891.409408569336,2900,1,0.8875,9891.409408569336,2900,1,0.8875,9308.02279663086,2900,1,0.8875,9308.02279663086,2900,1,0.8875,9030.138305664063,2900,1,0.8875,9030.138305664063,2900,1,0.8875,9078.522644042969,2900,1,0.8875,9078.522644042969,2900,1,0.8875,3417.939422607422,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,10.526315689086914,100,60.000003814697266,100,36.842105865478516,100,40,100,100,31.57894515991211,30.000001907348633,100,40,100,36.842105865478516,100,33039077376,8999923712,7131062272,0
199,1771648922328,9891.641479492188,2900,1,0.8875,9891.642517089844,2900,1,0.8875,9308.246612548828,2900,1,0.8875,9308.246612548828,2900,1,0.8875,9030.366775512695,2900,1,0.8875,9030.366775512695,2900,1,0.8875,9078.750305175781,2900,1,0.8875,9078.750305175781,2900,1,0.8875,3421.291259765625,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,40,100,47.36842346191406,100,35,100,35,100,100,31.57894515991211,38.095237731933594,100,35,100,31.81818199157715,100,33039077376,8999923712,7122804736,0
199,1771648922528,9891.880310058594,2900,1,0.8875,9891.880310058594,2900,1,0.8875,9308.458618164063,2900,1,0.8875,9308.458618164063,2900,1,0.8875,9030.591232299805,2900,1,0.8875,9030.591232299805,2900,1,0.8875,9079.016082763672,2900,1,0.8875,9079.016082763672,2900,1,0.8875,3424.6060943603516,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,42.105262756347656,100,28.571430206298828,100,35,100,31.57894515991211,100,100,28.571430206298828,35,100,65,100,15.000000953674316,100,33039077376,8999923712,7122190336,0
199,1771648922728,9892.135147094727,2900,1,0.8875,9892.135147094727,2900,1,0.8875,9308.7177734375,2900,1,0.8875,9308.7177734375,2900,1,0.8875,9030.805038452148,2900,1,0.8875,9030.805038452148,2900,1,0.8875,9079.245620727539,2900,1,0.8875,9079.245620727539,2900,1,0.8875,3427.938995361328,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,52.6315803527832,100,21.052631378173828,100,35,100,35,100,100,57.894737243652344,26.3157901763916,100,35,100,15.789472579956055,100,33039077376,8999923712,7123206144,0
199,1771648922928,9892.384552001953,2900,1,0.8875,9892.384552001953,2900,1,0.8875,9308.945419311523,2900,1,0.8875,9308.945419311523,2900,1,0.8875,9031.032135009766,2900,1,0.8875,9031.032135009766,2900,1,0.8875,9079.481964111328,2900,1,0.8875,9079.481964111328,2900,1,0.8875,3431.273712158203,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,50,100,15.789472579956055,100,38.095237731933594,100,40,100,100,35,40,100,40,100,31.57894515991211,100,33039077376,8999923712,7123206144,0
199,1771648923128,9892.633850097656,2900,1,0.8875,9892.633850097656,2900,1,0.8875,9309.145004272461,2900,1,0.8875,9309.145889282227,2900,1,0.8875,9031.265563964844,2900,1,0.8875,9031.265563964844,2900,1,0.8875,9079.708099365234,2900,1,0.8875,9079.708099365234,2900,1,0.8875,3434.636764526367,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,52.38095474243164,100,40,100,36.842105865478516,100,35,100,15.000000953674316,100,36.842105865478516,100,36.842105865478516,100,33.333335876464844,100,33039077376,8999923712,7121068032,0
199,1771648923329,9892.862380981445,2900,1,0.8875,9892.862380981445,2900,1,0.8875,9309.37124633789,2900,1,0.8875,9309.37124633789,2900,1,0.8875,9031.48796081543,2900,1,0.8875,9031.48796081543,2900,1,0.8875,9079.930770874023,2900,1,0.8875,9079.930770874023,2900,1,0.8875,3437.9739379882813,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,36.842105865478516,100,55,100,35,100,23.809524536132813,100,35,100,35,100,30.000001907348633,100,30.000001907348633,100,33039077376,8999923712,7121326080,0
199,1771648923529,9893.088668823242,2900,1,0.8875,9893.088668823242,2900,1,0.8875,9309.60562133789,2900,1,0.8875,9309.60562133789,2900,1,0.8875,9031.733093261719,2900,1,0.8875,9031.733093261719,2900,1,0.8875,9080.157897949219,2900,1,0.8875,9080.157897949219,2900,1,0.8875,3441.2949981689453,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,35,100,25,100,25,100,47.36842346191406,100,36.842105865478516,100,45,100,35,100,31.57894515991211,100,33039077376,8999923712,7121838080,0
199,1771648923729,9893.336532592773,2900,1,0.8875,9893.336532592773,2900,1,0.8875,9309.835266113281,2900,1,0.8875,9309.835266113281,2900,1,0.8875,9031.96255493164,2900,1,0.8875,9031.96255493164,2900,1,0.8875,9080.408874511719,2900,1,0.8875,9080.408874511719,2900,1,0.8875,3444.630096435547,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,47.36842346191406,100,10,100,0,100,60.000003814697266,100,31.57894515991211,100,36.842105865478516,100,55,100,45,100,33039077376,8999923712,7122083840,0
197,1771648923931,9893.60043334961,2900,1,0.8875,9893.60043334961,2900,1,0.8875,9310.030548095703,2900,1,0.8875,9310.030548095703,2900,1,0.8875,9032.18783569336,2900,1,0.8875,9032.18783569336,2900,1,0.8875,9080.63558959961,2900,1,0.8875,9080.63558959961,2900,1,0.8875,3447.9881896972656,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,57.894737243652344,100,31.57894515991211,100,4.761904716491699,100,60.000003814697266,100,9.523809432983398,100,33.333335876464844,100,35,100,47.619049072265625,100,33039077376,8999923712,7122456576,0
199,1771648924129,9893.850357055664,2900,1,0.8875,9893.850357055664,2900,1,0.8875,9310.216659545898,2900,1,0.8875,9310.216659545898,2900,1,0.8875,9032.41552734375,2900,1,0.8875,9032.41552734375,2900,1,0.8875,9080.861282348633,2900,1,0.8875,9080.861282348633,2900,1,0.8875,3451.3382720947266,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,57.894737243652344,100,31.57894515991211,100,4.761904716491699,100,60.000003814697266,100,9.523809432983398,100,33.333335876464844,100,35,100,47.619049072265625,100,33039077376,8999923712,7121571840,0
199,1771648924329,9894.075408935547,2900,1,0.8875,9894.075408935547,2875,1,0.8875,9310.443145751953,2900,1,0.8875,9310.443145751953,2900,1,0.8875,9032.62109375,2900,1,0.8875,9032.62109375,2900,1,0.8875,9081.084762573242,2900,1,0.8875,9081.084762573242,2900,1,0.8875,3454.675491333008,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,43.589744567871094,100,35,100,38.46154022216797,100,51.28205490112305,100,23.076923370361328,100,97.43589782714844,33.333335876464844,35,100,35.897438049316406,100,33039077376,8999923712,7121567744,0
199,1771648924529,9894.299194335938,2900,1,0.8875,9894.299194335938,2900,1,0.8875,9310.66976928711,2900,1,0.8875,9310.671264648438,2900,1,0.8875,9032.84521484375,2900,1,0.8875,9032.84521484375,2900,1,0.8875,9081.307037353516,2900,1,0.8875,9081.307037353516,2900,1,0.8875,3458.0009765625,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,40,100,5,100,65,100,30.000001907348633,100,35,100,100,35,35,100,36.842105865478516,100,33039077376,8999923712,7121825792,0
199,1771648924729,9894.554977416992,2900,1,0.8875,9894.554977416992,2900,1,0.8875,9310.916305541992,2900,1,0.8875,9310.916305541992,2900,1,0.8875,9033.078796386719,2900,1,0.8875,9033.078796386719,2900,1,0.8875,9081.528045654297,2900,1,0.8875,9081.528045654297,2900,1,0.8875,3461.378189086914,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,52.6315803527832,100,30.000001907348633,100,30.000001907348633,100,38.095237731933594,100,47.36842346191406,100,100,36.842105865478516,26.3157901763916,100,42.105262756347656,100,33039077376,8999923712,7122079744,0
199,1771648924929,9894.77279663086,2900,1,0.8875,9894.77279663086,2900,1,0.8875,9311.151138305664,2900,1,0.8875,9311.151138305664,2900,1,0.8875,9033.303619384766,2900,1,0.8875,9033.303619384766,2900,1,0.8875,9081.752197265625,2900,1,0.8875,9081.752197265625,2900,1,0.8875,3464.679931640625,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,30.000001907348633,100,35,100,38.095237731933594,100,31.57894515991211,100,40,100,100,35,35,100,35,100,33039077376,8999923712,7122591744,0
199,1771648925129,9895.016998291016,2900,1,0.8875,9895.018157958984,2900,1,0.8875,9311.35107421875,2900,1,0.8875,9311.35107421875,2900,1,0.8875,9033.522750854492,2900,1,0.8875,9033.522750854492,2900,1,0.8875,9081.988204956055,2900,1,0.8875,9081.988204956055,2900,1,0.8875,3468.0086517333984,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,45,100,40,100,36.842105865478516,100,30.000001907348633,100,15.000000953674316,100,100,30.000001907348633,42.105262756347656,100,50,100,33039077376,8999923712,7122124800,0
199,1771648925329,9895.231201171875,2900,1,0.8875,9895.231201171875,2900,1,0.8875,9311.57926940918,2900,1,0.8875,9311.57926940918,2900,1,0.8875,9033.774002075195,2900,1,0.8875,9033.774002075195,2875,1,0.8875,9082.20980834961,2900,1,0.8875,9082.20980834961,2900,1,0.8875,3471.363510131836,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,26.3157901763916,100,35,100,35,100,30.000001907348633,100,38.095237731933594,100,100,50,33.333335876464844,100,42.105262756347656,100,33039077376,8999923712,7122382848,0
199,1771648925530,9895.456741333008,2900,1,0.8875,9895.456741333008,2900,1,0.8875,9311.806915283203,2900,1,0.8875,9311.806915283203,2900,1,0.8875,9034.006042480469,2900,1,0.8875,9034.007400512695,2900,1,0.8875,9082.423812866211,2900,1,0.8875,9082.423812866211,2900,1,0.8875,3474.6910247802734,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,31.57894515991211,100,50,100,35,100,15.000000953674316,100,35,100,100,42.105262756347656,30.000001907348633,100,35,100,33039077376,8999923712,7123128320,0
199,1771648925730,9895.686935424805,2900,1,0.8875,9895.686935424805,2900,1,0.8875,9312.034057617188,2900,1,0.8875,9312.034057617188,2900,1,0.8875,9034.245742797852,2900,1,0.8875,9034.245742797852,2900,1,0.8875,9082.640625,2900,1,0.8875,9082.640625,2900,1,0.8875,3478.0743103027344,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,36.842105865478516,100,55,100,20,100,40,100,33.333335876464844,100,100,45,26.3157901763916,100,40,100,33039077376,8999923712,7123390464,0
199,1771648925930,9895.910614013672,2900,1,0.8875,9895.911483764648,2900,1,0.8875,9312.263442993164,2900,1,0.8875,9312.263442993164,2900,1,0.8875,9034.476028442383,2900,1,0.8875,9034.476028442383,2900,1,0.8875,9082.864486694336,2900,1,0.8875,9082.864486694336,2900,1,0.8875,3481.396255493164,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,36.842105865478516,100,45,100,31.57894515991211,100,35,100,38.095237731933594,100,100,38.095237731933594,30.000001907348633,100,30.000001907348633,100,33039077376,8999923712,7123640320,0
199,1771648926130,9896.173751831055,2900,1,0.8875,9896.173751831055,2900,1,0.8875,9312.494155883789,2900,1,0.8875,9312.495056152344,2900,1,0.8875,9034.697860717773,2900,1,0.8875,9034.697860717773,2900,1,0.8875,9083.102722167969,2900,1,0.8875,9083.102722167969,2900,1,0.8875,3484.717742919922,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,61.904762268066406,100,42.105262756347656,100,23.809524536132813,100,30.000001907348633,100,36.842105865478516,100,100,35,45,100,30.000001907348633,100,33039077376,8999923712,7126446080,0
199,1771648926330,9896.393905639648,2900,1,0.8875,9896.393905639648,2900,1,0.8875,9312.7392578125,2900,1,0.8875,9312.7392578125,2900,1,0.8875,9034.915649414063,2900,1,0.8875,9034.915649414063,2900,1,0.8875,9083.325393676758,2900,1,0.8875,9083.325393676758,2900,1,0.8875,3488.0538940429688,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,31.57894515991211,100,36.842105865478516,100,35,100,31.57894515991211,100,47.36842346191406,100,100,30.000001907348633,30.000001907348633,100,38.095237731933594,100,33039077376,8999923712,7126700032,0
199,1771648926530,9896.618301391602,2900,1,0.8875,9896.618301391602,2900,1,0.8875,9312.940490722656,2900,1,0.8875,9312.940490722656,2900,1,0.8875,9035.139083862305,2900,1,0.8875,9035.139083862305,2900,1,0.8875,9083.559066772461,2900,1,0.8875,9083.559066772461,2900,1,0.8875,3491.365951538086,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,36.842105865478516,100,38.095237731933594,100,26.3157901763916,100,35,100,15.000000953674316,100,100,31.57894515991211,42.105262756347656,100,63.15789031982422,100,33039077376,8999923712,7126700032,0
199,1771648926730,9896.833374023438,2900,1,0.8875,9896.833374023438,2900,1,0.8875,9313.169906616211,2900,1,0.8875,9313.169906616211,2900,1,0.8875,9035.367782592773,2900,1,0.8875,9035.367782592773,2900,1,0.8875,9083.79086303711,2900,1,0.8875,9083.79086303711,2900,1,0.8875,3494.7511596679688,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,25,100,15.789472579956055,100,40,100,52.38095474243164,100,38.095237731933594,100,50,85,38.095237731933594,100,45,100,33039077376,8999923712,7127216128,0
199,1771648926930,9897.039657592773,2900,1,0.8875,9897.039657592773,2900,1,0.8875,9313.380340576172,2900,1,0.8875,9313.380340576172,2900,1,0.8875,9035.59684753418,2900,1,0.8875,9035.59684753418,2900,1,0.8875,9084.025909423828,2900,1,0.8875,9084.025909423828,2875,1,0.8875,3498.096206665039,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,21.052631378173828,100,10,100,36.842105865478516,100,42.105262756347656,100,21.052631378173828,100,40,100,45,100,57.894737243652344,100,33039077376,8999923712,7127216128,0
199,1771648927131,9897.278457641602,2900,1,0.8875,9897.278457641602,2900,1,0.8875,9313.605056762695,2900,1,0.8875,9313.605056762695,2900,1,0.8875,9035.803283691406,2900,1,0.8875,9035.803283691406,2900,1,0.8875,9084.264236450195,2900,1,0.8875,9084.264236450195,2900,1,0.8875,3501.4300537109375,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,45,100,38.095237731933594,100,31.57894515991211,100,35,100,31.57894515991211,100,40,80,42.105262756347656,100,50,100,33039077376,8999923712,7125770240,0
199,1771648927331,9897.526870727539,2900,1,0.8875,9897.526870727539,2900,1,0.8875,9313.828491210938,2900,1,0.8875,9313.828491210938,2900,1,0.8875,9035.992324829102,2900,1,0.8875,9035.992324829102,2900,1,0.8875,9084.494583129883,2900,1,0.8875,9084.494583129883,2900,1,0.8875,3504.651107788086,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,47.36842346191406,100,10.526315689086914,100,20,100,31.57894515991211,100,40,65,84.21052551269531,26.3157901763916,35,100,40,100,33039077376,8999923712,7125700608,0
199,1771648927531,9897.760559082031,2900,1,0.8875,9897.760559082031,2900,1,0.8875,9314.015869140625,2900,1,0.8875,9314.015869140625,2900,1,0.8875,9036.223495483398,2900,1,0.8875,9036.223495483398,2900,1,0.8875,9084.726257324219,2900,1,0.8875,9084.727172851563,2900,1,0.8875,3507.8001556396484,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,35,100,4.761904716491699,100,4.761904716491699,100,35,100,30.000001907348633,31.57894515991211,35,100,35,100,35,100,33039077376,8999923712,7126446080,0
199,1771648927731,9898.040954589844,2900,1,0.8875,9898.040954589844,2900,1,0.8875,9314.132720947266,2900,1,0.8875,9314.132720947266,2900,1,0.8875,9036.458419799805,2900,1,0.8875,9036.458419799805,2900,1,0.8875,9084.930572509766,2900,1,0.8875,9084.93147277832,2900,1,0.8875,3511.039794921875,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,66.66667175292969,100,36.842105865478516,100,5,100,31.57894515991211,100,21.052631378173828,10,35,100,20,100,35,100,33039077376,8999923712,7126446080,0
199,1771648927931,9898.29328918457,2900,1,0.8875,9898.294357299805,2900,1,0.8875,9314.33073425293,2900,1,0.8875,9314.33073425293,2900,1,0.8875,9036.684844970703,2900,1,0.8875,9036.684844970703,2900,1,0.8875,9085.119750976563,2900,1,0.8875,9085.119750976563,2900,1,0.8875,3514.1934661865234,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,66.66667175292969,100,36.842105865478516,100,5,100,31.57894515991211,100,21.052631378173828,10,35,100,20,100,35,100,33039077376,8999923712,7125073920,0
199,1771648928131,9898.53059387207,2900,1,0.8875,9898.53059387207,2900,1,0.8875,9314.521575927734,2900,1,0.8875,9314.521575927734,2900,1,0.8875,9036.923889160156,2900,1,0.8875,9036.923889160156,2900,1,0.8875,9085.34115600586,2900,1,0.8875,9085.34115600586,2900,1,0.8875,3517.401397705078,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,40,100,23.809524536132813,100,20,100,25,100,36.842105865478516,26.3157901763916,40,100,26.3157901763916,100,15.789472579956055,100,33039077376,8999923712,7125356544,0
199,1771648928331,9898.768203735352,2900,1,0.8875,9898.768203735352,2900,1,0.8875,9314.716537475586,2900,1,0.8875,9314.716537475586,2900,1,0.8875,9037.155136108398,2900,1,0.8875,9037.155136108398,2900,1,0.8875,9085.58822631836,2900,1,0.8875,9085.58822631836,2900,1,0.8875,3520.604049682617,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,36.842105865478516,100,15.789472579956055,100,5,100,21.052631378173828,100,35,31.57894515991211,35,100,45,100,23.809524536132813,100,33039077376,8999923712,7125356544,0
199,1771648928531,9899.001480102539,2900,1,0.8875,9899.001480102539,2900,1,0.8875,9314.963760375977,2900,1,0.8875,9314.963760375977,2900,1,0.8875,9037.382720947266,2900,1,0.8875,9037.382720947266,2900,1,0.8875,9085.834991455078,2900,1,0.8875,9085.834991455078,2900,1,0.8875,3523.782485961914,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,35,100,20,100,0,100,0,100,50,30.000001907348633,35,100,45,100,15.789472579956055,100,33039077376,8999923712,7125356544,0
200,1771648928731,9899.233428955078,2900,1,0.8875,9899.234573364258,2900,1,0.8875,9315.230911254883,2900,1,0.8875,9315.230911254883,2900,1,0.8875,9037.615432739258,2900,1,0.8875,9037.615432739258,2900,1,0.8875,9086.073669433594,2900,1,0.8875,9086.073669433594,2900,1,0.8875,3526.985626220703,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,36.842105865478516,100,9.523809432983398,100,10,100,9.523809432983398,100,40,42.105262756347656,31.57894515991211,100,40,100,36.842105865478516,100,33039077376,8999923712,7125614592,0
199,1771648928932,9899.469345092773,2900,1,0.8875,9899.469345092773,2900,1,0.8875,9315.434448242188,2900,1,0.8875,9315.4345703125,2900,1,0.8875,9037.847717285156,2900,1,0.8875,9037.847717285156,2900,1,0.8875,9086.334945678711,2900,1,0.8875,9086.334945678711,2900,1,0.8875,3530.149429321289,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,36.842105865478516,100,5,100,5,100,0,100,40,31.57894515991211,40,100,55,100,38.095237731933594,100,33039077376,8999923712,7126130688,0
199,1771648929132,9899.706008911133,2900,1,0.8875,9899.706008911133,2900,1,0.8875,9315.630889892578,2900,1,0.8875,9315.630889892578,2900,1,0.8875,9038.118881225586,2900,1,0.8875,9038.118881225586,2900,1,0.8875,9086.57177734375,2900,1,0.8875,9086.57177734375,2900,1,0.8875,3533.3433227539063,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,40,100,5.263157844543457,100,9.523809432983398,100,5,100,21.052631378173828,45,57.894737243652344,100,36.842105865478516,100,35,100,33039077376,8999923712,7124594688,0
199,1771648929332,9899.94075012207,2900,1,0.8875,9899.94075012207,2900,1,0.8875,9315.800811767578,2900,1,0.8875,9315.800811767578,2900,1,0.8875,9038.346588134766,2900,1,0.8875,9038.346588134766,2900,1,0.8875,9086.799072265625,2900,1,0.8875,9086.799072265625,2900,1,0.8875,3536.4046020507813,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,38.095237731933594,100,4.761904716491699,100,21.052631378173828,100,15.789472579956055,100,31.57894515991211,31.57894515991211,38.095237731933594,100,38.095237731933594,100,35,100,33039077376,8999923712,7124594688,0
199,1771648929532,9900.18049621582,2900,1,0.8875,9900.182174682617,2900,1,0.8875,9315.999984741211,2900,1,0.8875,9315.999984741211,2900,1,0.8875,9038.577117919922,2900,1,0.8875,9038.577117919922,2900,1,0.8875,9087.018325805664,2900,1,0.8875,9087.018325805664,2900,1,0.8875,3539.623077392578,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,42.105262756347656,100,10,100,31.57894515991211,100,4.761904716491699,100,35,35,40,100,25,100,35,100,33039077376,8999923712,7124594688,0
199,1771648929732,9900.417938232422,2900,1,0.8875,9900.417938232422,2900,1,0.8875,9316.30111694336,2900,1,0.8875,9316.3017578125,2900,1,0.8875,9038.784851074219,2900,1,0.8875,9038.784851074219,2900,1,0.8875,9087.210479736328,2900,1,0.8875,9087.210479736328,2900,1,0.8875,3542.9073638916016,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,36.842105865478516,100,5,100,35,100,5,100,70,45,20,100,5.263157844543457,100,36.842105865478516,100,33039077376,8999923712,7124852736,0
199,1771648929932,9900.61312866211,2900,1,0.8875,9900.61312866211,2900,1,0.8875,9316.544647216797,2900,1,0.8875,9316.544647216797,2900,1,0.8875,9039.0166015625,2900,1,0.8875,9039.0166015625,2900,1,0.8875,9087.440856933594,2900,1,0.8875,9087.440856933594,2900,1,0.8875,3546.059066772461,2894,1113,1113,2901,2894,1113,2894,2898,2894,2894,2894,1113,1113,2894,2894,1113,14.285715103149414,100,0,100,35,100,0,100,36.842105865478516,42.105262756347656,36.842105865478516,100,35,100,35,100,33039077376,8999923712,7124852736,0
