Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771627898803,4731.219192504883,2900,1,0.8875,4731.219192504883,2900,1,0.8875,4518.026412963867,2900,1,0.8875,4518.026412963867,2900,1,0.8875,4205.042449951172,2900,1,0.8875,4205.042449951172,2900,1,0.8875,4361.227951049805,2900,1,0.89375,4361.227951049805,2900,1,0.89375,1615.707290649414,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5147099136,0
199,1771627899003,4731.219833374023,2900,1,0.8875,4731.219833374023,2900,1,0.8875,4518.027297973633,2900,1,0.8875,4518.027297973633,2900,1,0.8875,4205.444793701172,2900,1,0.8875,4205.444793701172,2900,1,0.8875,4361.228546142578,2900,1,0.8875,4361.228546142578,2900,1,0.8875,1617.3833618164063,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,33039077376,8999923712,5142269952,0
199,1771627899203,4731.219970703125,2900,1,0.8875,4731.219970703125,2900,1,0.8875,4518.030136108398,2900,1,0.8875,4518.030136108398,2900,1,0.8875,4205.850601196289,2900,1,0.8875,4205.850601196289,2900,1,0.8875,4361.229309082031,2900,1,0.8875,4361.229309082031,2900,1,0.8875,1619.0520477294922,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,33039077376,8999923712,5145882624,0
199,1771627899403,4731.22233581543,2900,1,0.8875,4731.22233581543,2900,1,0.8875,4518.031845092773,2900,1,0.8875,4518.031845092773,2900,1,0.8875,4206.250564575195,2900,1,0.8875,4206.250564575195,2900,1,0.8875,4361.230758666992,2900,1,0.8875,4361.230758666992,2900,1,0.8875,1620.727554321289,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,5,0,0,0,100,0,0,4.761904716491699,0,33039077376,8999923712,5141037056,0
199,1771627899604,4731.223556518555,2900,1,0.8875,4731.223556518555,2900,1,0.8875,4518.033447265625,2900,1,0.8875,4518.033447265625,2900,1,0.8875,4206.656768798828,2900,1,0.8875,4206.6588134765625,2900,1,0.8875,4361.230819702148,2900,1,0.8875,4361.230819702148,2900,1,0.8875,1622.4099884033203,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,33039077376,8999923712,5143646208,0
199,1771627899804,4731.225997924805,2900,1,0.8875,4731.225997924805,2900,1,0.8875,4518.035736083984,2900,1,0.8875,4518.035736083984,2900,1,0.8875,4207.058044433594,2900,1,0.8875,4207.058044433594,2900,1,0.8875,4361.232650756836,2900,1,0.8875,4361.232650756836,2900,1,0.8875,1624.0539855957031,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5147000832,0
199,1771627900004,4731.226913452148,2900,1,0.89375,4731.226913452148,2900,1,0.89375,4518.037185668945,2900,1,0.89375,4518.037185668945,2900,1,0.8875,4207.459045410156,2900,1,0.8875,4207.459045410156,2900,1,0.8875,4361.233291625977,2900,1,0.8875,4361.233291625977,2900,1,0.8875,1625.7176971435547,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5141970944,0
199,1771627900204,4731.227066040039,2900,1,0.8875,4731.227066040039,2900,1,0.8875,4518.038375854492,2900,1,0.8875,4518.038375854492,2900,1,0.8875,4207.869064331055,2900,1,0.8875,4207.869064331055,2900,1,0.8875,4361.234115600586,2900,1,0.8875,4361.234115600586,2900,1,0.8875,1627.437271118164,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,4.761904716491699,33039077376,8999923712,5145325568,0
199,1771627900404,4731.228622436523,2900,1,0.89375,4731.228622436523,2900,1,0.89375,4518.04020690918,2900,1,0.89375,4518.04020690918,2900,1,0.89375,4208.268203735352,2900,1,0.89375,4208.268203735352,2900,1,0.89375,4361.234191894531,2900,1,0.89375,4361.234191894531,2900,1,0.89375,1629.0897521972656,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5140480000,0
199,1771627900604,4731.229400634766,2900,1,0.89375,4731.229400634766,2900,1,0.89375,4518.041107177734,2900,1,0.89375,4518.041107177734,2900,1,0.8875,4208.6746826171875,2900,1,0.8875,4208.6746826171875,2900,1,0.8875,4361.236068725586,2900,1,0.8875,4361.236068725586,2900,1,0.8875,1630.7713317871094,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5143461888,0
199,1771627900804,4731.229507446289,2900,1,0.8875,4731.229507446289,2900,1,0.8875,4518.043472290039,2900,1,0.8875,4518.043472290039,2900,1,0.8875,4209.081985473633,2900,1,0.8875,4209.081985473633,2900,1,0.89375,4361.236633300781,2900,1,0.89375,4361.236633300781,2900,1,0.89375,1632.4559173583984,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,33039077376,8999923712,5147189248,0
199,1771627901004,4731.231292724609,2900,1,0.89375,4731.231292724609,2900,1,0.89375,4518.044631958008,2900,1,0.89375,4518.044631958008,2900,1,0.89375,4209.482009887695,2900,1,0.89375,4209.482009887695,2900,1,0.89375,4361.2366943359375,2900,1,0.89375,4361.2366943359375,2900,1,0.8875,1634.1130065917969,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5141970944,0
199,1771627901204,4731.231399536133,2900,1,0.89375,4731.231399536133,2900,1,0.89375,4518.046127319336,2900,1,0.8875,4518.046127319336,2900,1,0.8875,4209.887161254883,2900,1,0.8875,4209.887161254883,2900,1,0.8875,4361.238235473633,2900,1,0.8875,4361.238235473633,2900,1,0.8875,1635.783187866211,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,5,0,0,0,0,0,0,0,0,100,0,0,5,0,33039077376,8999923712,5145325568,0
199,1771627901404,4731.233261108398,2900,1,0.8875,4731.233261108398,2900,1,0.8875,4518.048080444336,2900,1,0.8875,4518.048080444336,2900,1,0.89375,4210.293304443359,2900,1,0.89375,4210.293304443359,2900,1,0.89375,4361.239486694336,2900,1,0.89375,4361.239486694336,2900,1,0.89375,1637.4774475097656,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5141118976,0
199,1771627901604,4731.233383178711,2900,1,0.8875,4731.233383178711,2900,1,0.8875,4518.048904418945,2900,1,0.8875,4518.048904418945,2900,1,0.8875,4210.639221191406,2900,1,0.8875,4210.639221191406,2900,1,0.8875,4361.240097045898,2900,1,0.8875,4361.240097045898,2900,1,0.8875,1639.1304168701172,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,33039077376,8999923712,5147082752,0
200,1771627901805,4731.233428955078,2900,1,0.8875,4731.233428955078,2900,1,0.8875,4518.050003051758,2900,1,0.8875,4518.050003051758,2900,1,0.8875,4210.972549438477,2900,1,0.8875,4210.972549438477,2900,1,0.8875,4361.242935180664,2900,1,0.8875,4361.242935180664,2900,1,0.8875,1640.7714233398438,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5145964544,0
2,1771627902005,4731.237976074219,2900,1,0.8875,4731.237976074219,2900,1,0.8875,4518.052459716797,2900,1,0.8875,4518.052459716797,2900,1,0.8875,4211.1611328125,2900,1,0.8875,4211.161193847656,2900,1,0.8875,4361.243682861328,2900,1,0.8875,4361.243682861328,2900,1,0.8875,1642.0076141357422,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,9.090909004211426,0,0,0,0,0,0,0,0,55,0,0,4.761904716491699,0,33039077376,8999923712,5145829376,0
