Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771648637769,9843.114242553711,2900,1,0.8875,9843.114242553711,2900,1,0.8875,9226.854385375977,2900,1,0.8875,9226.854385375977,2900,1,0.8875,8980.074264526367,2900,1,0.8875,8980.074264526367,2900,1,0.8875,9031.759689331055,2900,1,0.8875,9031.759689331055,2875,1,0.8875,1698.5617218017578,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,45,0,65,0,0,0,0,100,0,100,5.263157844543457,0,33039077376,8999923712,7484846080,0
200,1771648637969,9843.128143310547,2900,1,0.8875,9843.128143310547,2900,1,0.8875,9226.860778808594,2900,1,0.8875,9226.860778808594,2900,1,0.8875,8980.31623840332,2900,1,0.8875,8980.31623840332,2900,1,0.8875,9031.875061035156,2900,1,0.8875,9031.87548828125,2900,1,0.8875,1700.6772918701172,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,4.761904716491699,0,0,0,25,0,70,5,4.761904716491699,0,0,100,0,60.000003814697266,14.285715103149414,0,33039077376,8999923712,7493357568,0
199,1771648638169,9843.130569458008,2900,1,0.8875,9843.130569458008,2900,1,0.8875,9226.865661621094,2900,1,0.8875,9226.865661621094,2900,1,0.8875,8980.562118530273,2900,1,0.8875,8980.562118530273,2900,1,0.8875,9031.875579833984,2900,1,0.8875,9031.875579833984,2900,1,0.8875,1702.5995025634766,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,5,0,4.761904716491699,70,0,0,0,0,100,0,0,10,4.761904716491699,33039077376,8999923712,7493091328,0
199,1771648638369,9843.137252807617,2900,1,0.8875,9843.137252807617,2900,1,0.8875,9226.87028503418,2900,1,0.8875,9226.87028503418,2900,1,0.8875,8980.805236816406,2900,1,0.8875,8980.805236816406,2900,1,0.8875,9031.876556396484,2900,1,0.8875,9031.876556396484,2900,1,0.8875,1704.4615020751953,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,70,4.761904716491699,0,0,0,100,0,0,10,0,33039077376,8999923712,7493091328,0
199,1771648638569,9843.142227172852,2900,1,0.8875,9843.142227172852,2900,1,0.8875,9226.873611450195,2900,1,0.8875,9226.873611450195,2900,1,0.8875,8981.051864624023,2900,1,0.8875,8981.051864624023,2900,1,0.8875,9031.87727355957,2900,1,0.8875,9031.87727355957,2900,1,0.8875,1706.3829040527344,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,4.761904716491699,0,5,0,70,5.263157844543457,0,0,0,100,4.761904716491699,0,10,0,33039077376,8999923712,7493595136,0
199,1771648638770,9843.144653320313,2900,1,0.8875,9843.144653320313,2900,1,0.8875,9226.878021240234,2900,1,0.8875,9226.878021240234,2900,1,0.8875,8981.293960571289,2900,1,0.8875,8981.293960571289,2900,1,0.8875,9031.877319335938,2900,1,0.8875,9031.877319335938,2900,1,0.8875,1708.2565612792969,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,4.761904716491699,0,0,68.42105102539063,0,0,0,0,100,0,0,5.263157844543457,0,33039077376,8999923712,7493595136,0
200,1771648638970,9843.149688720703,2900,1,0.8875,9843.149688720703,2900,1,0.8875,9226.882461547852,2900,1,0.8875,9226.882461547852,2900,1,0.8875,8981.535354614258,2900,1,0.8875,8981.535354614258,2900,1,0.8875,9031.878646850586,2900,1,0.8875,9031.878646850586,2900,1,0.8875,1710.1126708984375,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,71.42857360839844,0,0,0,0,100,0,0,9.523809432983398,0,33039077376,8999923712,7493595136,0
199,1771648639170,9843.15786743164,2900,1,0.8875,9843.159271240234,2900,1,0.8875,9226.88346862793,2900,1,0.8875,9226.88346862793,2900,1,0.8875,8981.782501220703,2900,1,0.8875,8981.782501220703,2900,1,0.8875,9031.879150390625,2900,1,0.8875,9031.879150390625,2900,1,0.8875,1712.0926818847656,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,5,0,0,0,70,5,0,0,0,100,0,0,10,0,33039077376,8999923712,7493595136,0
199,1771648639370,9843.165145874023,2900,1,0.8875,9843.165145874023,2900,1,0.8875,9226.88542175293,2900,1,0.8875,9226.88542175293,2900,1,0.8875,8982.025039672852,2900,1,0.8875,8982.025039672852,2900,1,0.8875,9031.879928588867,2900,1,0.8875,9031.879928588867,2900,1,0.8875,1713.9843444824219,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,68.42105102539063,0,0,0,0,100,0,0,5.263157844543457,0,33039077376,8999923712,7493595136,0
200,1771648639570,9843.172637939453,2900,1,0.8875,9843.172637939453,2900,1,0.8875,9226.886840820313,2900,1,0.8875,9226.886840820313,2900,1,0.8875,8982.268615722656,2900,1,0.8875,8982.268615722656,2900,1,0.8875,9031.879989624023,2900,1,0.8875,9031.879989624023,2900,1,0.8875,1715.8738555908203,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,68.42105102539063,0,0,4.761904716491699,0,100,0,0,10,0,33039077376,8999923712,7500165120,0
200,1771648639770,9843.1796875,2900,1,0.8875,9843.1796875,2900,1,0.8875,9226.887130737305,2900,1,0.8875,9226.887130737305,2900,1,0.8875,8982.513687133789,2900,1,0.8875,8982.513687133789,2900,1,0.8875,9031.881240844727,2900,1,0.8875,9031.881240844727,2900,1,0.8875,1717.8014068603516,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,4.761904716491699,0,70,5,0,0,0,100,0,0,5.263157844543457,0,33039077376,8999923712,7500136448,0
200,1771648639971,9843.186965942383,2900,1,0.8875,9843.186965942383,2900,1,0.8875,9226.887283325195,2900,1,0.8875,9226.887283325195,2900,1,0.8875,8982.756301879883,2900,1,0.8875,8982.756301879883,2900,1,0.8875,9031.881973266602,2900,1,0.8875,9031.881973266602,2900,1,0.8875,1719.6475677490234,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,68.42105102539063,0,0,0,0,100,0,0,10,0,33039077376,8999923712,7500136448,0
199,1771648640171,9843.194396972656,2900,1,0.8875,9843.194396972656,2900,1,0.8875,9226.887420654297,2900,1,0.8875,9226.887420654297,2900,1,0.8875,8982.998580932617,2900,1,0.8875,8982.998580932617,2900,1,0.8875,9031.882369995117,2900,1,0.8875,9031.882369995117,2900,1,0.8875,1721.565933227539,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,5,0,0,0,70,9.523809432983398,0,0,0,100,0,0,10,0,33039077376,8999923712,7500107776,0
199,1771648640371,9843.201690673828,2900,1,0.8875,9843.201690673828,2900,1,0.8875,9226.891311645508,2900,1,0.8875,9226.891326904297,2900,1,0.8875,8983.243103027344,2900,1,0.8875,8983.243103027344,2900,1,0.8875,9031.88314819336,2900,1,0.8875,9031.88314819336,2900,1,0.8875,1723.473648071289,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,5,0,0,4.761904716491699,0,4.761904716491699,70,0,0,0,0,100,0,0,10,0,33039077376,8999923712,7499849728,0
199,1771648640571,9843.209411621094,2900,1,0.8875,9843.209411621094,2900,1,0.8875,9226.892929077148,2900,1,0.8875,9226.892929077148,2900,1,0.8875,8983.488098144531,2900,1,0.8875,8983.489303588867,2900,1,0.8875,9031.885208129883,2900,1,0.8875,9031.885208129883,2900,1,0.8875,1725.363540649414,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,5,0,0,73.68421173095703,5,0,0,0,100,0,0,9.523809432983398,9.090909004211426,33039077376,8999923712,7498903552,0
200,1771648640771,9843.216690063477,2900,1,0.8875,9843.216690063477,2900,1,0.8875,9226.894149780273,2900,1,0.8875,9226.894149780273,2900,1,0.8875,8983.730072021484,2900,1,0.8875,8983.730072021484,2900,1,0.8875,9031.886001586914,2900,1,0.8875,9031.886001586914,2900,1,0.8875,1727.2393035888672,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,68.42105102539063,0,0,0,0,100,0,0,10,0,33039077376,8999923712,7499280384,0
181,1771648640990,9843.223678588867,2900,1,0.8875,9843.223678588867,2900,1,0.8875,9226.894332885742,2900,1,0.8875,9226.894332885742,2900,1,0.8875,8983.996612548828,2900,1,0.8875,8983.996612548828,2900,1,0.8875,9031.886825561523,2900,1,0.8875,9031.886825561523,2900,1,0.8875,1729.2995300292969,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,4.34782600402832,0,0,0,0,0,69.56521606445313,4.545454502105713,0,0,0,100,0,0,5,0,33039077376,8999923712,7499280384,0
199,1771648641172,9843.230117797852,2900,1,0.8875,9843.231430053711,2900,1,0.8875,9226.894668579102,2900,1,0.8875,9226.894668579102,2900,1,0.8875,8984.219818115234,2900,1,0.8875,8984.219818115234,2900,1,0.8875,9031.887756347656,2900,1,0.8875,9031.887756347656,2900,1,0.8875,1731.0271606445313,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,4.34782600402832,0,0,0,0,0,69.56521606445313,4.545454502105713,0,0,0,100,0,0,5,0,33039077376,8999923712,7499640832,0
199,1771648641372,9843.236877441406,2900,1,0.8875,9843.236877441406,2900,1,0.8875,9226.89877319336,2900,1,0.8875,9226.89877319336,2900,1,0.8875,8984.428848266602,2900,1,0.8875,8984.428848266602,2900,1,0.8875,9031.888549804688,2900,1,0.8875,9031.888549804688,2900,1,0.8875,1732.8554077148438,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,2.6315789222717285,0,73.68421173095703,0,2.5,0,0,94.73684692382813,0,0,7.894736289978027,0,33039077376,8999923712,7513116672,0
200,1771648641572,9843.244888305664,2900,1,0.89375,9843.244888305664,2900,1,0.89375,9226.904815673828,2900,1,0.89375,9226.904815673828,2900,1,0.89375,8984.433609008789,2900,1,0.89375,8984.433715820313,2900,1,0.89375,9032.15007019043,2900,1,0.8875,9032.15007019043,2900,1,0.8875,1734.5975189208984,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,4.761904716491699,0,0,0,15.000000953674316,5,5,0,0,0,80,0,4.761904716491699,0,33039077376,8999923712,6244790272,0
1,1771648641773,9843.251205444336,2900,1,0.8875,9843.251205444336,2900,1,0.8875,9226.906799316406,2900,1,0.8875,9226.906799316406,2900,1,0.8875,8984.434463500977,2900,1,0.8875,8984.434463500977,2900,1,0.8875,9032.366607666016,2900,1,0.8875,9032.366607666016,2900,1,0.8875,1735.9747467041016,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,70,0,0,0,33039077376,8999923712,5146963968,0
