Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771631800226,5693.263961791992,2900,1,0.8875,5693.263961791992,2900,1,0.8875,5545.164443969727,2900,1,0.8875,5545.164443969727,2900,1,0.8875,5097.018051147461,2900,1,0.8875,5097.018051147461,2900,1,0.8875,5225.127578735352,2900,1,0.8875,5225.127578735352,2900,1,0.8875,26354.288787841797,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,9.523809432983398,5,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,100,33039077376,8999923712,5620805632,0
199,1771631800427,5693.266662597656,2900,1,0.8875,5693.266662597656,2900,1,0.8875,5545.169204711914,2900,1,0.8875,5545.169204711914,2900,1,0.8875,5097.12483215332,2900,1,0.8875,5097.12483215332,2900,1,0.8875,5225.129180908203,2900,1,0.8875,5225.129180908203,2900,1,0.8875,26356.054397583008,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,100,33039077376,8999923712,5620805632,0
199,1771631800627,5693.275573730469,2900,1,0.8875,5693.275573730469,2900,1,0.8875,5545.1790771484375,2900,1,0.8875,5545.1790771484375,2900,1,0.8875,5097.234359741211,2900,1,0.8875,5097.234359741211,2900,1,0.8875,5225.142669677734,2900,1,0.8875,5225.142669677734,2900,1,0.8875,26357.836013793945,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,5,0,0,0,0,4.761904716491699,28.571430206298828,0,0,0,100,33039077376,8999923712,5621436416,0
199,1771631800827,5693.282119750977,2900,1,0.8875,5693.282119750977,2900,1,0.8875,5545.188339233398,2900,1,0.8875,5545.188339233398,2900,1,0.8875,5097.345123291016,2900,1,0.8875,5097.345123291016,2900,1,0.8875,5225.150192260742,2900,1,0.8875,5225.150192260742,2900,1,0.8875,26359.59521484375,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,0,25,0,5,0,100,33039077376,8999923712,5619322880,0
200,1771631801027,5693.285629272461,2900,1,0.8875,5693.285629272461,2900,1,0.8875,5545.194122314453,2900,1,0.8875,5545.194122314453,2900,1,0.8875,5097.453384399414,2900,1,0.8875,5097.453384399414,2900,1,0.8875,5225.152328491211,2900,1,0.8875,5225.152328491211,2900,1,0.8875,26361.349533081055,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,100,33039077376,8999923712,5619306496,0
199,1771631801227,5693.2962646484375,2900,1,0.8875,5693.2962646484375,2900,1,0.8875,5545.204483032227,2900,1,0.8875,5545.204483032227,2900,1,0.8875,5097.563232421875,2900,1,0.8875,5097.563232421875,2900,1,0.8875,5225.165939331055,2900,1,0.8875,5225.165985107422,2900,1,0.8875,26363.12223815918,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,5,0,25,4.761904716491699,0,78.94737243652344,25,33039077376,8999923712,5619707904,0
199,1771631801427,5693.30517578125,2900,1,0.8875,5693.305450439453,2900,1,0.8875,5545.214065551758,2900,1,0.8875,5545.214065551758,2900,1,0.8875,5097.675476074219,2900,1,0.8875,5097.675476074219,2900,1,0.8875,5225.1751708984375,2900,1,0.8875,5225.1751708984375,2900,1,0.8875,26364.87516784668,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,4.761904716491699,5,0,0,0,0,0,0,0,0,0,25,0,0,100,0,33039077376,8999923712,5619707904,0
199,1771631801627,5693.314102172852,2900,1,0.8875,5693.314102172852,2900,1,0.8875,5545.221786499023,2900,1,0.8875,5545.221786499023,2900,1,0.8875,5097.786697387695,2900,1,0.8875,5097.786697387695,2900,1,0.8875,5225.188552856445,2900,1,0.8875,5225.188552856445,2900,1,0.8875,26366.683029174805,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,4.761904716491699,0,0,0,0,0,5,30.000001907348633,0,0,100,0,33039077376,8999923712,5619707904,0
199,1771631801828,5693.314956665039,2900,1,0.8875,5693.314956665039,2900,1,0.8875,5545.227203369141,2900,1,0.8875,5545.227203369141,2900,1,0.8875,5097.894882202148,2900,1,0.8875,5097.894882202148,2900,1,0.8875,5225.189270019531,2900,1,0.8875,5225.189270019531,2900,1,0.8875,26368.43374633789,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,25,0,0,100,0,33039077376,8999923712,5619707904,0
197,1771631802030,5693.326126098633,2900,1,0.8875,5693.326126098633,2900,1,0.8875,5545.238143920898,2900,1,0.8875,5545.238143920898,2900,1,0.8875,5098.007843017578,2900,1,0.8875,5098.007843017578,2900,1,0.8875,5225.19743347168,2900,1,0.8875,5225.19743347168,2900,1,0.8875,26370.218063354492,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,100,0,33039077376,8999923712,5620449280,0
199,1771631802228,5693.333648681641,2900,1,0.8875,5693.333648681641,2900,1,0.8875,5545.245819091797,2900,1,0.8875,5545.245819091797,2900,1,0.8875,5098.114700317383,2900,1,0.8875,5098.114700317383,2900,1,0.8875,5225.241287231445,2900,1,0.8875,5225.241287231445,2900,1,0.8875,26371.996673583984,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,100,0,33039077376,8999923712,5623029760,0
199,1771631802428,5693.33561706543,2900,1,0.8875,5693.33561706543,2900,1,0.8875,5545.250793457031,2900,1,0.8875,5545.250793457031,2900,1,0.8875,5098.223175048828,2900,1,0.8875,5098.223861694336,2900,1,0.8875,5225.243942260742,2900,1,0.8875,5225.243942260742,2900,1,0.8875,26373.757415771484,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,25.641027450561523,5,2.5,100,0,33039077376,8999923712,5623029760,0
200,1771631802628,5693.354034423828,2900,1,0.8875,5693.354034423828,2900,1,0.8875,5545.263259887695,2900,1,0.8875,5545.263259887695,2900,1,0.8875,5098.332672119141,2900,1,0.8875,5098.332672119141,2900,1,0.8875,5225.264587402344,2900,1,0.8875,5225.264587402344,2900,1,0.8875,26375.53939819336,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,4.761904716491699,0,0,0,0,0,0,5,0,0,26.3157901763916,0,5,100,0,33039077376,8999923712,5623029760,0
199,1771631802828,5693.354064941406,2900,1,0.8875,5693.354064941406,2900,1,0.8875,5545.2684326171875,2900,1,0.8875,5545.2684326171875,2900,1,0.8875,5098.441055297852,2900,1,0.8875,5098.441055297852,2900,1,0.8875,5225.265426635742,2900,1,0.8875,5225.265426635742,2900,1,0.8875,26377.28956604004,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,4.761904716491699,0,0,0,0,25,0,0,100,0,33039077376,8999923712,5623029760,0
199,1771631803028,5693.358139038086,2900,1,0.8875,5693.358139038086,2900,1,0.8875,5545.2723388671875,2900,1,0.8875,5545.272369384766,2900,1,0.8875,5098.5494384765625,2900,1,0.8875,5098.5494384765625,2900,1,0.8875,5225.266662597656,2900,1,0.8875,5225.266662597656,2900,1,0.8875,26379.052658081055,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,4.761904716491699,5,28.571430206298828,0,0,100,0,33039077376,8999923712,5621989376,0
200,1771631803228,5693.373352050781,2900,1,0.8875,5693.373352050781,2900,1,0.8875,5545.280212402344,2900,1,0.8875,5545.280212402344,2900,1,0.8875,5098.657699584961,2900,1,0.8875,5098.657699584961,2900,1,0.8875,5225.283142089844,2900,1,0.8875,5225.283142089844,2900,1,0.8875,26380.849731445313,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,5,0,0,0,0,0,0,0,0,0,0,25,0,0,100,0,33039077376,8999923712,5622247424,0
199,1771631803429,5693.379089355469,2900,1,0.8875,5693.379089355469,2900,1,0.8875,5545.280334472656,2900,1,0.8875,5545.280334472656,2900,1,0.8875,5098.765121459961,2900,1,0.8875,5098.765121459961,2900,1,0.8875,5225.285095214844,2900,1,0.8875,5225.285095214844,2900,1,0.8875,26382.611785888672,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,26.3157901763916,0,0,100,0,33039077376,8999923712,5621874688,0
200,1771631803629,5693.392318725586,2900,1,0.8875,5693.392318725586,2900,1,0.8875,5545.286727905273,2900,1,0.8875,5545.286727905273,2900,1,0.8875,5098.875396728516,2900,1,0.8875,5098.875396728516,2900,1,0.8875,5225.297653198242,2900,1,0.8875,5225.297653198242,2900,1,0.8875,26384.413208007813,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,0,28.571430206298828,0,5,100,0,33039077376,8999923712,5621874688,0
199,1771631803829,5693.403457641602,2900,1,0.8875,5693.403457641602,2900,1,0.8875,5545.293151855469,2900,1,0.8875,5545.293151855469,2900,1,0.8875,5098.984939575195,2900,1,0.8875,5098.984939575195,2900,1,0.8875,5225.3016357421875,2900,1,0.8875,5225.3016357421875,2900,1,0.8875,26386.197204589844,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,25,0,0,100,0,33039077376,8999923712,5621874688,0
199,1771631804029,5693.409027099609,2900,1,0.8875,5693.409027099609,2900,1,0.8875,5545.295989990234,2900,1,0.8875,5545.295989990234,2900,1,0.8875,5099.093978881836,2900,1,0.8875,5099.093978881836,2900,1,0.8875,5225.3033447265625,2900,1,0.8875,5225.3033447265625,2900,1,0.8875,26387.954330444336,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26.3157901763916,0,0,100,0,33039077376,8999923712,5622423552,0
200,1771631804229,5693.421920776367,2900,1,0.8875,5693.421920776367,2900,1,0.8875,5545.301834106445,2900,1,0.8875,5545.301834106445,2900,1,0.8875,5099.204055786133,2900,1,0.8875,5099.204055786133,2900,1,0.8875,5225.317123413086,2900,1,0.8875,5225.317123413086,2900,1,0.8875,26389.729766845703,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,4.761904716491699,0,0,0,0,0,0,25,0,0,100,0,33039077376,8999923712,5622251520,0
199,1771631804430,5693.43244934082,2900,1,0.8875,5693.43244934082,2900,1,0.8875,5545.30712890625,2900,1,0.8875,5545.30712890625,2900,1,0.8875,5099.313446044922,2900,1,0.8875,5099.313446044922,2900,1,0.8875,5225.326889038086,2900,1,0.8875,5225.326889038086,2900,1,0.8875,26391.499755859375,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,100,0,33039077376,8999923712,5622251520,0
199,1771631804630,5693.446090698242,2900,1,0.8875,5693.446090698242,2900,1,0.8875,5545.309616088867,2900,1,0.8875,5545.309616088867,2900,1,0.8875,5099.424224853516,2900,1,0.8875,5099.424224853516,2900,1,0.8875,5225.341262817383,2900,1,0.8875,5225.341262817383,2900,1,0.8875,26393.257049560547,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,100,0,33039077376,8999923712,5624115200,0
199,1771631804830,5693.45036315918,2900,1,0.8875,5693.45036315918,2900,1,0.8875,5545.311065673828,2900,1,0.8875,5545.311065673828,2900,1,0.8875,5099.532287597656,2900,1,0.8875,5099.532287597656,2900,1,0.8875,5225.342849731445,2900,1,0.8875,5225.342849731445,2900,1,0.8875,26395.021759033203,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,4.761904716491699,25,0,0,100,0,33039077376,8999923712,5624115200,0
200,1771631805030,5693.462463378906,2900,1,0.8875,5693.462463378906,2900,1,0.8875,5545.314849853516,2900,1,0.8875,5545.314849853516,2900,1,0.8875,5099.641220092773,2900,1,0.8875,5099.641220092773,2900,1,0.8875,5225.349639892578,2900,1,0.8875,5225.349639892578,2900,1,0.8875,26396.78648376465,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,5,28.571430206298828,4.761904716491699,5,100,0,33039077376,8999923712,5624373248,0
199,1771631805230,5693.476028442383,2900,1,0.8875,5693.476028442383,2900,1,0.8875,5545.320877075195,2900,1,0.8875,5545.320877075195,2900,1,0.8875,5099.752975463867,2900,1,0.8875,5099.752975463867,2900,1,0.8875,5225.361175537109,2900,1,0.8875,5225.361175537109,2900,1,0.8875,26398.56056213379,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,9.090909004211426,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,100,0,33039077376,8999923712,5624573952,0
200,1771631805430,5693.481735229492,2900,1,0.8875,5693.481735229492,2900,1,0.8875,5545.32243347168,2900,1,0.8875,5545.32243347168,2900,1,0.8875,5099.86083984375,2900,1,0.8875,5099.86083984375,2900,1,0.8875,5225.362777709961,2900,1,0.8875,5225.362777709961,2900,1,0.8875,26400.310150146484,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,100,0,33039077376,8999923712,5624573952,0
1,1771631805631,5693.501312255859,2900,1,0.8875,5693.501312255859,2900,1,0.8875,5545.331878662109,2900,1,0.8875,5545.331878662109,2900,1,0.8875,5099.934860229492,2900,1,0.8875,5099.934860229492,2900,1,0.8875,5225.380233764648,2900,1,0.8875,5225.380233764648,2900,1,0.8875,26401.88949584961,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,5,0,0,0,0,31.57894515991211,4.761904716491699,0,9.090909004211426,5,0,15.789472579956055,0,5,42.85714340209961,0,33039077376,8999923712,5166628864,0
