Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771664281179,13739.236572265625,2900,1,0.8875,13739.236572265625,2900,1,0.8875,12660.756210327148,2900,1,0.8875,12660.756210327148,2900,1,0.8875,12425.940902709961,2900,1,0.8875,12425.940902709961,2900,1,0.8875,12474.615859985352,2900,1,0.8875,12474.620193481445,2900,1,0.8875,34298.3058013916,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,89.47368621826172,84.21052551269531,92.30769348144531,94.73684692382813,100,81.57894897460938,100,66.66667175292969,94.59458923339844,92.10526275634766,83.78378295898438,81.0810775756836,84.21052551269531,100,84.21052551269531,97.36841583251953,33039077376,8999923712,7475400704,0
199,1771664281379,13739.495559692383,2900,1,0.8875,13739.495559692383,2900,1,0.8875,12661.01774597168,2900,1,0.8875,12661.01774597168,2900,1,0.8875,12426.172653198242,2900,1,0.8875,12426.172653198242,2900,1,0.8875,12474.837951660156,2900,1,0.8875,12474.837951660156,2900,1,0.8875,34301.78028869629,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,85,100,84.21052551269531,85,100,75,85,80,78.94737243652344,100,100,90,63.15789031982422,100,100,100,33039077376,8999923712,7482626048,0
199,1771664281579,13739.767303466797,2900,1,0.8875,13739.767303466797,2900,1,0.8875,12661.281967163086,2900,1,0.8875,12661.281967163086,2900,1,0.8875,12426.392715454102,2900,1,0.8875,12426.392715454102,2900,1,0.8875,12475.15234375,2900,1,0.8875,12475.15234375,2900,1,0.8875,34305.484436035156,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,78.94737243652344,95,100,60.000003814697266,85.71428680419922,78.94737243652344,100,100,85,94.73684692382813,100,100,85,90,90,95,33039077376,8999923712,7483887616,0
199,1771664281779,13739.996368408203,2900,1,0.8875,13739.996368408203,2900,1,0.8875,12661.574401855469,2900,1,0.8875,12661.574401855469,2900,1,0.8875,12426.702285766602,2900,1,0.8875,12426.702285766602,2900,1,0.8875,12475.412628173828,2900,1,0.8875,12475.414581298828,2900,1,0.8875,34309.04019165039,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,95,100,95,95,100,95,100,100,95.23809814453125,100,95,95.23809814453125,95,100,100,95.23809814453125,33039077376,8999923712,7477977088,0
199,1771664281979,13740.213912963867,2900,1,0.8875,13740.213912963867,2900,1,0.8875,12661.817810058594,2900,1,0.8875,12661.817810058594,2900,1,0.8875,12426.996109008789,2900,1,0.8875,12426.996109008789,2900,1,0.8875,12475.681350708008,2900,1,0.8875,12475.681350708008,2900,1,0.8875,34312.56153869629,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,90,100,78.94737243652344,78.94737243652344,100,90.47618865966797,76.19047546386719,100,95,80,80,85,95,73.68421173095703,100,73.68421173095703,33039077376,8999923712,7480299520,0
199,1771664282179,13740.464004516602,2900,1,0.8875,13740.464004516602,2900,1,0.8875,12662.047439575195,2900,1,0.8875,12662.047439575195,2900,1,0.8875,12427.238586425781,2900,1,0.8875,12427.238586425781,2900,1,0.8875,12475.998977661133,2900,1,0.8875,12475.998977661133,2900,1,0.8875,34316.14401245117,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,90.47618865966797,84.21052551269531,90.90909576416016,95.23809814453125,95,75,100,78.94737243652344,94.73684692382813,75,95,90,80,84.21052551269531,80,90,33039077376,8999923712,7482363904,0
200,1771664282379,13740.72102355957,2900,1,0.8875,13740.72102355957,2900,1,0.8875,12662.327911376953,2900,1,0.8875,12662.327911376953,2900,1,0.8875,12427.445922851563,2900,1,0.8875,12427.445922851563,2900,1,0.8875,12476.247482299805,2900,1,0.8875,12476.247482299805,2900,1,0.8875,34319.662109375,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,89.47368621826172,90,100,78.94737243652344,94.73684692382813,84.21052551269531,100,85.71428680419922,85,80,100,100,80.95238494873047,95,89.47368621826172,84.21052551269531,33039077376,8999923712,7486234624,0
198,1771664282581,13740.97590637207,2900,1,0.8875,13740.97590637207,2900,1,0.8875,12662.63655090332,2900,1,0.8875,12662.63655090332,2900,1,0.8875,12427.656158447266,2900,1,0.8875,12427.657592773438,2900,1,0.8875,12476.489349365234,2900,1,0.8875,12476.489349365234,2900,1,0.8875,34323.27632141113,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,80,100,95,80,76.19047546386719,75,100,100,84.21052551269531,84.21052551269531,100,100,73.68421173095703,100,100,85.71428680419922,33039077376,8999923712,7487782912,0
199,1771664282781,13741.220993041992,2900,1,0.8875,13741.220993041992,2900,1,0.8875,12662.884658813477,2900,1,0.8875,12662.884658813477,2900,1,0.8875,12427.905883789063,2900,1,0.8875,12427.905883789063,2900,1,0.8875,12476.75112915039,2900,1,0.8875,12476.75112915039,2900,1,0.8875,34326.77018737793,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,80,100,95,80,76.19047546386719,75,100,100,84.21052551269531,84.21052551269531,100,100,73.68421173095703,100,100,85.71428680419922,33039077376,8999923712,7489589248,0
201,1771664282981,13741.428573608398,2900,1,0.8875,13741.428573608398,2900,1,0.8875,12663.13215637207,2900,1,0.8875,12663.133010864258,2900,1,0.8875,12428.12922668457,2900,1,0.8875,12428.12922668457,2900,1,0.8875,12477.00178527832,2900,1,0.8875,12477.00178527832,2900,1,0.8875,34330.37902832031,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,82.92682647705078,95,95,70,97.43589782714844,95.1219482421875,95,90,85,90.243896484375,78.04877471923828,100,84.61538696289063,94.87179565429688,90,79.4871826171875,33039077376,8999923712,7490879488,0
199,1771664283183,13741.682098388672,2900,1,0.8875,13741.682098388672,2900,1,0.8875,12663.39990234375,2900,1,0.8875,12663.39990234375,2900,1,0.8875,12428.43130493164,2900,1,0.8875,12428.432647705078,2900,1,0.8875,12477.267471313477,2900,1,0.8875,12477.267471313477,2900,1,0.8875,34334.02348327637,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,100,80,75,75,95.23809814453125,70,90,100,100,89.47368621826172,89.47368621826172,85.71428680419922,90.47618865966797,90.90909576416016,95,95.23809814453125,33039077376,8999923712,7491911680,0
198,1771664283384,13741.895599365234,2900,1,0.8875,13741.895599365234,2900,1,0.8875,12663.658432006836,2900,1,0.8875,12663.658432006836,2900,1,0.8875,12428.719116210938,2900,1,0.8875,12428.719116210938,2900,1,0.8875,12477.517211914063,2900,1,0.8875,12477.517211914063,2900,1,0.8875,34337.55079650879,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,84.21052551269531,95.23809814453125,90,100,90,85,90.47618865966797,75,78.94737243652344,85.71428680419922,85,94.73684692382813,75,100,90,85,33039077376,8999923712,7495520256,0
199,1771664283583,13742.09994506836,2900,1,1.025,13742.09994506836,2900,1,1.025,12663.93798828125,2900,1,1.025,12663.93798828125,2875,1,1.025,12428.97348022461,2900,1,1.025,12428.97348022461,2900,1,1.025,12477.74462890625,2900,1,1.025,12477.74462890625,2900,1,1.025,34341.08493041992,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,84.21052551269531,95.23809814453125,90,100,90,85,90.47618865966797,75,78.94737243652344,85.71428680419922,85,94.73684692382813,75,100,90,85,33039077376,8999923712,7498358784,0
198,1771664283784,13742.334838867188,2900,1,0.8875,13742.334838867188,2900,1,0.8875,12664.180725097656,2900,1,0.8875,12664.180725097656,2900,1,0.8875,12429.229248046875,2900,1,0.8875,12429.229248046875,2900,1,0.8875,12478.03579711914,2900,1,0.8875,12478.03579711914,2900,1,0.8875,34344.65054321289,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,80,100,87.5,85.36585235595703,87.5,85,85,95,90,82.05128479003906,82.5,95.1219482421875,87.17948913574219,85,92.5,100,33039077376,8999923712,7500910592,0
199,1771664283983,13742.565322875977,2900,1,0.8875,13742.565322875977,2900,1,0.8875,12664.455825805664,2900,1,0.8875,12664.455825805664,2900,1,0.8875,12429.465393066406,2900,1,0.8875,12429.465393066406,2900,1,0.8875,12478.286102294922,2900,1,0.8875,12478.286102294922,2900,1,0.8875,34348.22183227539,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,80,100,87.5,85.36585235595703,87.5,85,85,95,90,82.05128479003906,82.5,95.1219482421875,87.17948913574219,85,92.5,100,33039077376,8999923712,7503261696,0
199,1771664284183,13742.824508666992,2900,1,0.8875,13742.824508666992,2900,1,0.8875,12664.714828491211,2900,1,0.8875,12664.714828491211,2900,1,0.8875,12429.728012084961,2900,1,0.8875,12429.728012084961,2900,1,0.8875,12478.537353515625,2900,1,0.8875,12478.537353515625,2900,1,0.8875,34351.80432128906,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,75,100,77.5,100,100,87.17948913574219,97.43589782714844,92.30769348144531,82.92682647705078,85,100,82.05128479003906,80,97.5,80,95,33039077376,8999923712,7506100224,0
199,1771664284383,13743.074600219727,2900,1,0.8875,13743.07583618164,2900,1,0.8875,12665.018280029297,2900,1,0.8875,12665.018280029297,2900,1,0.8875,12429.981536865234,2900,1,0.8875,12429.981536865234,2900,1,0.8875,12478.760864257813,2900,1,0.8875,12478.760864257813,2900,1,0.8875,34355.41835021973,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,84.21052551269531,100,78.94737243652344,100,85,100,100,60.000003814697266,80,90,100,80,73.68421173095703,100,80,95,33039077376,8999923712,7513403392,0
199,1771664284584,13743.348434448242,2900,1,0.8875,13743.35009765625,2900,1,0.8875,12665.372970581055,2900,1,0.8875,12665.372970581055,2900,1,0.8875,12430.232559204102,2900,1,0.8875,12430.232559204102,2900,1,0.8875,12479.013610839844,2900,1,0.8875,12479.015548706055,2900,1,0.8875,34359.15399169922,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,80,84.21052551269531,100,100,70,100,84.21052551269531,71.42857360839844,85,100,100,78.94737243652344,76.19047546386719,100,100,100,33039077376,8999923712,7515439104,0
199,1771664284784,13743.700881958008,2900,1,0.8875,13743.700881958008,2900,1,0.8875,12665.694763183594,2900,1,0.8875,12665.694763183594,2900,1,0.8875,12430.491333007813,2900,1,0.8875,12430.491333007813,2900,1,0.8875,12479.263900756836,2900,1,0.8875,12479.263900756836,2900,1,0.8875,34362.7834777832,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,100,63.15789031982422,100,61.904762268066406,90,85.71428680419922,45,100,100,100,71.42857360839844,71.42857360839844,78.94737243652344,70,57.894737243652344,68.42105102539063,33039077376,8999923712,7517675520,0
199,1771664284984,13743.97492980957,2900,1,0.8875,13743.97492980957,2900,1,0.8875,12666.062255859375,2900,1,0.8875,12666.062255859375,2900,1,0.8875,12430.596160888672,2900,1,0.8875,12430.596160888672,2900,1,0.8875,12479.546127319336,2900,1,0.8875,12479.546127319336,2900,1,0.8875,34366.053466796875,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,35,95,95.23809814453125,15.789472579956055,94.73684692382813,45,25,100,100,19.047618865966797,21.052631378173828,25,75,5,61.904762268066406,14.285715103149414,33039077376,8999923712,7532441600,0
199,1771664285184,13744.115188598633,2900,1,0.8875,13744.115188598633,2900,1,0.8875,12666.451263427734,2900,1,0.8875,12666.451263427734,2900,1,0.8875,12430.63688659668,2900,1,0.8875,12430.63688659668,2900,1,0.8875,12479.93881225586,2900,1,0.8875,12479.93881225586,2900,1,0.8875,34368.61932373047,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,0,55,0,0,100,0,15.789472579956055,28.571430206298828,100,0,15.000000953674316,5,100,0,47.36842346191406,0,33039077376,8999923712,7528800256,0
199,1771664285384,13744.132308959961,2900,1,0.8875,13744.132308959961,2900,1,0.8875,12666.544952392578,2900,1,0.8875,12666.544952392578,2900,1,0.8875,12430.898742675781,2900,1,0.8875,12430.898742675781,2900,1,0.8875,12480.328430175781,2900,1,0.8875,12480.328430175781,2900,1,0.8875,34371.089416503906,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,5,0,0,0,100,0,15.000000953674316,0,25,0,70,15.000000953674316,25,73.68421173095703,100,0,33039077376,8999923712,7529058304,0
199,1771664285584,13744.16552734375,2900,1,0.8875,13744.16552734375,2900,1,0.8875,12666.795547485352,2900,1,0.8875,12666.795547485352,2900,1,0.8875,12430.983383178711,2900,1,0.8875,12430.983383178711,2900,1,0.8875,12480.647872924805,2900,1,0.8875,12480.647872924805,2900,1,0.8875,34373.50477600098,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,5,5,0,0,100,0,14.285715103149414,0,63.15789031982422,0,20,10.526315689086914,5,85,100,0,33039077376,8999923712,7529832448,0
197,1771664285787,13744.178695678711,2900,1,0.8875,13744.178695678711,2900,1,0.8875,12667.090606689453,2900,1,0.8875,12667.090606689453,2900,1,0.8875,12431.003509521484,2900,1,0.8875,12431.003509521484,2900,1,0.8875,12480.951751708984,2900,1,0.8875,12480.951751708984,2900,1,0.8875,34375.89402770996,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,0,0,0,0,100,0,15.000000953674316,0,76.19047546386719,0,0,14.285715103149414,0,76.19047546386719,100,0,33039077376,8999923712,7529832448,0
199,1771664285984,13744.199005126953,2900,1,0.8875,13744.199005126953,2900,1,0.8875,12667.365219116211,2900,1,0.8875,12667.365219116211,2900,1,0.8875,12431.027267456055,2900,1,0.8875,12431.027267456055,2900,1,0.8875,12481.233657836914,2900,1,0.8875,12481.233657836914,2900,1,0.8875,34378.26461791992,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,0,0,0,0,100,0,15.000000953674316,0,76.19047546386719,0,0,14.285715103149414,0,76.19047546386719,100,0,33039077376,8999923712,7531638784,0
199,1771664286184,13744.21662902832,2900,1,0.8875,13744.21662902832,2900,1,0.8875,12667.63410949707,2900,1,0.8875,12667.63410949707,2900,1,0.8875,12431.056198120117,2900,1,0.8875,12431.056198120117,2900,1,0.8875,12481.507110595703,2900,1,0.8875,12481.507110595703,2900,1,0.8875,34380.6005859375,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,0,5,0,0,100,0,12.195121765136719,0,71.79487609863281,0,5,7.692307949066162,2.5,72.5,100,0,33039077376,8999923712,7533961216,0
199,1771664286384,13744.23112487793,2900,1,0.8875,13744.23112487793,2900,1,0.8875,12667.887741088867,2900,1,0.8875,12667.887741088867,2900,1,0.8875,12431.080535888672,2900,1,0.8875,12431.080535888672,2900,1,0.8875,12481.768264770508,2900,1,0.8875,12481.768264770508,2900,1,0.8875,34382.95713806152,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,0,0,0,0,100,0,14.285715103149414,0,63.15789031982422,0,5,10,0,70,100,0,33039077376,8999923712,7533948928,0
199,1771664286584,13744.259719848633,2900,1,0.8875,13744.259719848633,2900,1,0.8875,12668.14680480957,2900,1,0.8875,12668.14680480957,2900,1,0.8875,12431.109634399414,2900,1,0.8875,12431.109634399414,2900,1,0.8875,12482.032348632813,2900,1,0.8875,12482.032348632813,2900,1,0.8875,34385.278244018555,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,9.523809432983398,9.090909004211426,0,0,100,0,10.526315689086914,0,66.66667175292969,0,0,10.526315689086914,10,65,100,0,33039077376,8999923712,7533944832,0
199,1771664286785,13744.268188476563,2900,1,0.8875,13744.268188476563,2900,1,0.8875,12668.393798828125,2900,1,0.8875,12668.393798828125,2900,1,0.8875,12431.126327514648,2900,1,0.8875,12431.126327514648,2900,1,0.8875,12482.281646728516,2900,1,0.8875,12482.281646728516,2900,1,0.8875,34387.62725830078,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,0,0,0,0,100,0,5,0,63.15789031982422,0,0,9.523809432983398,0,65,100,0,33039077376,8999923712,7538073600,0
199,1771664286985,13744.278900146484,2900,1,0.8875,13744.278900146484,2900,1,0.8875,12668.647232055664,2900,1,0.8875,12668.647232055664,2900,1,0.8875,12431.142395019531,2900,1,0.8875,12431.142395019531,2900,1,0.8875,12482.619369506836,2900,1,0.8875,12482.619369506836,2900,1,0.8875,34389.95848083496,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,0,0,0,0,100,0,5,0,70,0,0,10,0,80,100,0,33039077376,8999923712,7538073600,0
199,1771664287185,13744.302917480469,2900,1,0.8875,13744.302917480469,2900,1,0.8875,12668.907287597656,2900,1,0.8875,12668.907287597656,2900,1,0.8875,12431.172271728516,2900,1,0.8875,12431.172271728516,2900,1,0.8875,12482.964645385742,2900,1,0.8875,12482.964645385742,2900,1,0.8875,34392.36296081543,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,0,4.761904716491699,0,0,100,0,5,0,65,5,10,5.263157844543457,5.263157844543457,75,100,4.761904716491699,33039077376,8999923712,7537872896,0
199,1771664287385,13744.316925048828,2900,1,0.8875,13744.316925048828,2900,1,0.8875,12669.162780761719,2900,1,0.8875,12669.162780761719,2900,1,0.8875,12431.188064575195,2900,1,0.8875,12431.188064575195,2900,1,0.8875,12483.249160766602,2900,1,0.8875,12483.249160766602,2900,1,0.8875,34394.66110229492,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,0,0,0,0,100,0,0,0,65,0,10,0,0,65,100,0,33039077376,8999923712,7537872896,0
199,1771664287585,13744.335662841797,2900,1,0.8875,13744.335662841797,2900,1,0.8875,12669.421890258789,2900,1,0.8875,12669.421890258789,2900,1,0.8875,12431.213836669922,2900,1,0.8875,12431.213836669922,2900,1,0.8875,12483.522766113281,2900,1,0.8875,12483.522766113281,2900,1,0.8875,34397.01364135742,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,0,0,0,0,100,0,0,0,70,0,10,5,0,63.15789031982422,100,0,33039077376,8999923712,7546130432,0
199,1771664287785,13744.352676391602,2900,1,0.8875,13744.352676391602,2900,1,0.8875,12669.680114746094,2900,1,0.8875,12669.680114746094,2900,1,0.8875,12431.242874145508,2900,1,0.8875,12431.242874145508,2900,1,0.8875,12483.770446777344,2900,1,0.8875,12483.770446777344,2900,1,0.8875,34399.314392089844,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,4.761904716491699,0,0,0,100,0,0,0,65,0,10,9.523809432983398,0,55,40,60.000003814697266,33039077376,8999923712,7546388480,0
199,1771664287985,13744.368133544922,2900,1,0.8875,13744.368133544922,2900,1,0.8875,12669.935195922852,2900,1,0.8875,12669.935195922852,2900,1,0.8875,12431.258850097656,2900,1,0.8875,12431.258850097656,2900,1,0.8875,12484.008193969727,2900,1,0.8875,12484.008193969727,2900,1,0.8875,34401.60075378418,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,0,0,0,0,100,0,0,0,65,0,5.263157844543457,0,0,55,0,100,33039077376,8999923712,7546388480,0
199,1771664288185,13744.388793945313,2900,1,0.8875,13744.388793945313,2900,1,0.8875,12670.193710327148,2900,1,0.8875,12670.193710327148,2900,1,0.8875,12431.283950805664,2900,1,0.8875,12431.283950805664,2900,1,0.8875,12484.247848510742,2900,1,0.8875,12484.247848510742,2900,1,0.8875,34403.8917388916,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,5,0,0,0,100,0,5,0,68.42105102539063,0,10,5,9.090909004211426,55,0,100,33039077376,8999923712,7545073664,0
199,1771664288385,13744.408889770508,2900,1,0.8875,13744.408889770508,2900,1,0.8875,12670.450653076172,2900,1,0.8875,12670.450653076172,2900,1,0.8875,12431.308395385742,2900,1,0.8875,12431.308395385742,2900,1,0.8875,12484.468765258789,2900,1,0.8875,12484.468765258789,2900,1,0.8875,34406.178802490234,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,5,0,0,0,100,0,0,0,65,0,10,4.761904716491699,0,50,0,100,33039077376,8999923712,7545073664,0
199,1771664288585,13744.431198120117,2900,1,0.8875,13744.431198120117,2900,1,0.8875,12670.677658081055,2900,1,0.8875,12670.677658081055,2900,1,0.8875,12431.372055053711,2900,1,0.8875,12431.372055053711,2900,1,0.8875,12484.689865112305,2900,1,0.8875,12484.689865112305,2900,1,0.8875,34408.462890625,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,5,0,0,0,100,0,0,0,60.000003814697266,0,20,0,0,50,0,100,33039077376,8999923712,7545589760,0
199,1771664288785,13744.444686889648,2900,1,0.8875,13744.444686889648,2900,1,0.8875,12670.680130004883,2900,1,0.8875,12670.680130004883,2900,1,0.8875,12431.642944335938,2900,1,0.8875,12431.642944335938,2900,1,0.8875,12484.893539428711,2900,1,0.8875,12484.893539428711,2900,1,0.8875,34410.69151306152,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,0,0,0,0,20,80,0,0,0,4.761904716491699,71.42857360839844,15.000000953674316,0,47.36842346191406,0,100,33039077376,8999923712,7546363904,0
199,1771664288985,13744.46548461914,2900,1,0.8875,13744.46548461914,2900,1,0.8875,12670.687713623047,2900,1,0.8875,12670.687728881836,2900,1,0.8875,12431.918090820313,2900,1,0.8875,12431.918090820313,2900,1,0.8875,12485.098251342773,2900,1,0.8875,12485.098251342773,2900,1,0.8875,34412.96717834473,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,5,9.090909004211426,0,0,0,100,5,0,0,0,75,10,0,47.619049072265625,0,100,33039077376,8999923712,7546773504,0
199,1771664289186,13744.49186706543,2900,1,0.8875,13744.49186706543,2900,1,0.8875,12670.845291137695,2900,1,0.8875,12670.845291137695,2900,1,0.8875,12432.19450378418,2900,1,0.8875,12432.19450378418,2900,1,0.8875,12485.177154541016,2900,1,0.8875,12485.177154541016,2900,1,0.8875,34415.27574157715,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,0,0,0,0,0,100,0,0,5,35,71.42857360839844,15.000000953674316,0,15.789472579956055,0,100,33039077376,8999923712,7547977728,0
199,1771664289386,13744.505447387695,2900,1,0.8875,13744.505447387695,2900,1,0.8875,12671.087097167969,2900,1,0.8875,12671.087097167969,2900,1,0.8875,12432.462677001953,2900,1,0.8875,12432.462677001953,2900,1,0.8875,12485.178207397461,2900,1,0.8875,12485.178207397461,2900,1,0.8875,34417.51599121094,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,0,0,0,0,0,100,0,0,0,57.894737243652344,70,10.526315689086914,0,0,0,100,33039077376,8999923712,7547977728,0
199,1771664289586,13744.537673950195,2900,1,0.8875,13744.537673950195,2900,1,0.8875,12671.290267944336,2900,1,0.8875,12671.290267944336,2900,1,0.8875,12432.738479614258,2900,1,0.8875,12432.738479614258,2900,1,0.8875,12485.190063476563,2900,1,0.8875,12485.190063476563,2900,1,0.8875,34419.85110473633,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,5.263157844543457,0,0,0,0,100,5,0,0,45,73.68421173095703,19.047618865966797,4.761904716491699,0,0,100,33039077376,8999923712,7551836160,0
199,1771664289786,13744.550796508789,2900,1,0.8875,13744.550796508789,2900,1,0.8875,12671.484558105469,2900,1,0.8875,12671.484588623047,2900,1,0.8875,12433.0068359375,2900,1,0.8875,12433.0068359375,2900,1,0.8875,12485.193588256836,2900,1,0.8875,12485.193588256836,2900,1,0.8875,34422.10217285156,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,5,0,0,0,0,100,0,0,0,45,68.42105102539063,10.526315689086914,0,0,0,100,33039077376,8999923712,7544705024,0
199,1771664289986,13744.563903808594,2900,1,0.8875,13744.563903808594,2900,1,0.8875,12671.690063476563,2900,1,0.8875,12671.690063476563,2900,1,0.8875,12433.272094726563,2900,1,0.8875,12433.27310180664,2900,1,0.8875,12485.198760986328,2900,1,0.8875,12485.198760986328,2900,1,0.8875,34424.37860107422,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,4.761904716491699,4.761904716491699,0,0,0,100,0,0,10,45,68.42105102539063,10,0,4.761904716491699,0,100,33039077376,8999923712,7544176640,0
199,1771664290186,13744.584609985352,2900,1,0.8875,13744.584609985352,2900,1,0.8875,12671.974639892578,2900,1,0.8875,12671.974639892578,2900,1,0.8875,12433.448379516602,2900,1,0.8875,12433.448379516602,2900,1,0.8875,12485.210586547852,2900,1,0.8875,12485.210586547852,2900,1,0.8875,34426.69714355469,2889,2894,2894,2894,2895,2888,2894,2894,2894,1113,2894,1113,2894,2884,2893,2894,0,0,0,0,0,100,0,0,30.000001907348633,52.6315803527832,47.619049072265625,19.047618865966797,0,0,0,100,33039077376,8999923712,7544422400,0
