Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771626006355,4354.693634033203,2900,1,0.89375,4354.693634033203,2900,1,0.8875,4196.773666381836,2900,1,0.8875,4196.773666381836,2900,1,0.8875,3792.151107788086,2900,1,0.8875,3792.151107788086,2900,1,0.8875,3995.010696411133,2900,1,0.8875,3995.010696411133,2900,1,0.8875,55918.71551513672,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5598625792,0
199,1771626006555,4354.981643676758,2900,1,0.8875,4354.981643676758,2900,1,0.8875,4196.78288269043,2900,1,0.8875,4196.78288269043,2900,1,0.8875,3792.1693267822266,2900,1,0.8875,3792.1693267822266,2900,1,0.8875,3995.021942138672,2900,1,0.8875,3995.021942138672,2900,1,0.8875,55920.50280761719,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,25,0,0,0,0,5,5,0,4.761904716491699,0,0,33039077376,8999923712,5598625792,0
199,1771626006755,4355.269378662109,2900,1,0.89375,4355.269378662109,2900,1,0.89375,4196.786193847656,2900,1,0.89375,4196.786193847656,2900,1,0.89375,3792.173599243164,2900,1,0.89375,3792.173599243164,2900,1,0.8875,3995.027801513672,2900,1,0.8875,3995.027801513672,2900,1,0.8875,55922.286361694336,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5598625792,0
200,1771626006956,4355.553909301758,2900,1,0.8875,4355.553909301758,2900,1,0.8875,4196.786224365234,2900,1,0.8875,4196.786224365234,2900,1,0.8875,3792.1752166748047,2900,1,0.8875,3792.1752166748047,2900,1,0.8875,3995.031967163086,2900,1,0.8875,3995.033218383789,2900,1,0.8875,55924.073013305664,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,26.3157901763916,0,5,0,0,0,0,0,0,0,0,33039077376,8999923712,5598625792,0
199,1771626007156,4355.845169067383,2900,1,0.89375,4355.845169067383,2900,1,0.8875,4196.796813964844,2900,1,0.8875,4196.796813964844,2900,1,0.8875,3792.196762084961,2900,1,0.8875,3792.196762084961,2900,1,0.8875,3995.0413360595703,2900,1,0.8875,3995.0413360595703,2900,1,0.8875,55925.8770904541,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,5,0,0,0,25,0,0,0,0,5,0,4.761904716491699,0,0,0,33039077376,8999923712,5598056448,0
199,1771626007356,4356.130462646484,2900,1,0.8875,4356.130462646484,2900,1,0.8875,4196.796905517578,2900,1,0.8875,4196.796905517578,2900,1,0.89375,3792.199249267578,2900,1,0.89375,3792.199249267578,2900,1,0.89375,3995.047073364258,2900,1,0.89375,3995.047073364258,2900,1,0.89375,55927.63967895508,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,28.571430206298828,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5598056448,0
200,1771626007556,4356.41796875,2900,1,0.8875,4356.41796875,2900,1,0.8875,4196.801071166992,2900,1,0.8875,4196.801071166992,2900,1,0.8875,3792.2117462158203,2900,1,0.8875,3792.213165283203,2900,1,0.8875,3995.0543518066406,2900,1,0.8875,3995.0543518066406,2900,1,0.8875,55929.433853149414,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5598056448,0
199,1771626007756,4356.70832824707,2900,1,0.8875,4356.70832824707,2900,1,0.8875,4196.807891845703,2900,1,0.8875,4196.807891845703,2900,1,0.8875,3792.2252502441406,2900,1,0.8875,3792.2252502441406,2900,1,0.8875,3995.0646362304688,2900,1,0.8875,3995.0646362304688,2900,1,0.8875,55931.23881530762,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,25,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5598056448,0
199,1771626007956,4356.92692565918,2900,1,0.8875,4356.92692565918,2900,1,0.8875,4196.808242797852,2900,1,0.8875,4196.808242797852,2900,1,0.8875,3792.2267303466797,2900,1,0.8875,3792.2267303466797,2900,1,0.8875,3995.0699615478516,2900,1,0.8875,3995.0699615478516,2900,1,0.8875,55933.00390625,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,73.68421173095703,0,0,0,0,26.3157901763916,0,5,0,0,0,0,0,0,25,0,33039077376,8999923712,5598056448,0
199,1771626008157,4357.215057373047,2900,1,0.89375,4357.215057373047,2900,1,0.89375,4196.812957763672,2900,1,0.89375,4196.812957763672,2900,1,0.8875,3792.240509033203,2900,1,0.8875,3792.240509033203,2900,1,0.8875,3995.0829010009766,2900,1,0.8875,3995.0829010009766,2900,1,0.8875,55934.77421569824,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,21.052631378173828,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5598310400,0
199,1771626008357,4357.501693725586,2900,1,0.8875,4357.501693725586,2900,1,0.8875,4196.81755065918,2900,1,0.8875,4196.81755065918,2900,1,0.8875,3792.253860473633,2900,1,0.8875,3792.253860473633,2900,1,0.8875,3995.092727661133,2900,1,0.89375,3995.092727661133,2900,1,0.89375,55936.56069946289,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,25,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,33039077376,8999923712,5598310400,0
200,1771626008557,4357.787567138672,2900,1,1.03125,4357.787567138672,2900,1,1.03125,4196.82160949707,2900,1,1.03125,4196.82160949707,2900,1,1.03125,3792.269256591797,2900,1,1.03125,3792.269256591797,2900,1,1.03125,3995.1009521484375,2900,1,1.03125,3995.1009521484375,2900,1,1.03125,55938.33679199219,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,25,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5598556160,0
199,1771626008757,4358.075729370117,2900,1,0.89375,4358.075729370117,2900,1,0.89375,4196.823822021484,2900,1,0.89375,4196.823822021484,2900,1,0.89375,3792.273880004883,2900,1,0.89375,3792.273880004883,2900,1,0.89375,3995.1045837402344,2900,1,0.89375,3995.1045837402344,2900,1,0.89375,55940.09176635742,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,26.3157901763916,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5598556160,0
199,1771626008957,4358.364334106445,2900,1,0.8875,4358.36555480957,2900,1,0.8875,4196.829818725586,2900,1,0.89375,4196.829818725586,2900,1,0.89375,3792.283218383789,2900,1,0.89375,3792.283218383789,2900,1,0.89375,3995.111572265625,2900,1,0.89375,3995.111572265625,2900,1,0.89375,55941.88005065918,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,25,0,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5598265344,0
199,1771626009157,4358.651931762695,2900,1,0.8875,4358.651931762695,2900,1,0.8875,4196.837448120117,2900,1,0.8875,4196.837448120117,2900,1,0.8875,3792.295883178711,2900,1,0.8875,3792.295883178711,2900,1,0.8875,3995.122314453125,2900,1,0.8875,3995.122314453125,2900,1,0.8875,55943.66532897949,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,25,0,0,0,0,5,0,0,0,4.761904716491699,0,33039077376,8999923712,5598265344,0
199,1771626009357,4358.65478515625,2900,1,0.8875,4358.65478515625,2900,1,0.8875,4196.838333129883,2900,1,0.8875,4196.838333129883,2900,1,0.8875,3792.2959747314453,2900,1,0.8875,3792.2959747314453,2900,1,0.8875,3995.1271209716797,2900,1,0.8875,3995.1271209716797,2900,1,0.8875,55945.43338012695,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5598265344,0
199,1771626009557,4358.665802001953,2900,1,1.025,4358.665802001953,2900,1,1.0375,4196.858612060547,2900,1,1.0375,4196.858612060547,2900,1,1.0375,3792.30126953125,2900,1,1.0375,3792.30126953125,2900,1,1.0375,3995.1390686035156,2900,1,1.0375,3995.1390686035156,2900,1,1.0375,55947.21839904785,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,25,0,0,5,0,0,0,0,0,100,0,33039077376,8999923712,5598265344,0
196,1771626009760,4358.670166015625,2900,1,0.8875,4358.670166015625,2900,1,0.8875,4196.861801147461,2900,1,0.8875,4196.861801147461,2900,1,0.8875,3792.303009033203,2900,1,0.8875,3792.303009033203,2900,1,0.8875,3995.145767211914,2900,1,0.8875,3995.145767211914,2900,1,0.8875,55949.00035095215,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,28.571430206298828,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5598523392,0
199,1771626009958,4358.862503051758,2900,1,0.8875,4358.862503051758,2900,1,0.8875,4196.863418579102,2900,1,0.8875,4196.863418579102,2900,1,0.8875,3792.3035888671875,2900,1,0.8875,3792.3035888671875,2900,1,0.8875,3995.1510467529297,2900,1,0.8875,3995.1510467529297,2900,1,0.8875,55950.74871826172,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,28.571430206298828,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5598347264,0
199,1771626010158,4359.154266357422,2900,1,0.89375,4359.154266357422,2900,1,0.89375,4196.898620605469,2900,1,0.89375,4196.898620605469,2900,1,0.89375,3792.3082122802734,2900,1,0.89375,3792.3082122802734,2900,1,0.89375,3995.161849975586,2900,1,0.89375,3995.161849975586,2900,1,0.89375,55952.55909729004,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,84.61538696289063,2.5,2.5,2.5,0,23.68421173095703,2.5,0,5,0,0,0,2.5,0,17.5,0,33039077376,8999923712,5597306880,0
199,1771626010358,4359.3369140625,2900,1,0.8875,4359.338134765625,2900,1,0.8875,4196.899795532227,2900,1,0.8875,4196.899795532227,2900,1,0.89375,3792.309814453125,2900,1,0.89375,3792.309814453125,2900,1,0.89375,3995.1675567626953,2900,1,0.89375,3995.1675567626953,2900,1,0.89375,55954.32989501953,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,61.904762268066406,0,0,0,0,25,0,0,0,0,0,0,0,0,35,0,33039077376,8999923712,5597306880,0
200,1771626010558,4359.344528198242,2900,1,1.0375,4359.344528198242,2900,1,1.0375,4196.913314819336,2900,1,1.0375,4196.913314819336,2900,1,1.0375,3792.313446044922,2900,1,1.0375,3792.313446044922,2900,1,1.0375,3995.177993774414,2900,1,1.0375,3995.177993774414,2900,1,1.0375,55956.133392333984,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,25,0,0,5,0,0,5,0,0,100,0,33039077376,8999923712,5597306880,0
200,1771626010758,4359.352600097656,2900,1,0.8875,4359.352600097656,2900,1,0.8875,4196.923049926758,2900,1,0.8875,4196.923049926758,2900,1,0.8875,3792.318344116211,2900,1,0.8875,3792.318344116211,2900,1,0.8875,3995.1873779296875,2900,1,0.8875,3995.1873779296875,2900,1,0.8875,55957.91346740723,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,25,0,0,0,0,0,0,0,4.761904716491699,100,0,33039077376,8999923712,5597552640,0
199,1771626010959,4359.353134155273,2900,1,0.8875,4359.353134155273,2900,1,0.8875,4196.924331665039,2900,1,0.8875,4196.924331665039,2900,1,0.8875,3792.318649291992,2900,1,0.8875,3792.318649291992,2900,1,0.8875,3995.1908111572266,2900,1,0.8875,3995.1908111572266,2900,1,0.8875,55959.675384521484,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,25,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5597810688,0
199,1771626011159,4359.368316650391,2900,1,0.8875,4359.368316650391,2900,1,0.8875,4196.937438964844,2900,1,0.8875,4196.937438964844,2900,1,0.8875,3792.3223724365234,2900,1,0.8875,3792.3223724365234,2900,1,0.8875,3995.1964416503906,2900,1,0.8875,3995.1964416503906,2900,1,0.8875,55961.44825744629,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,21.052631378173828,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,33039077376,8999923712,5597810688,0
199,1771626011359,4359.382568359375,2900,1,0.8875,4359.382568359375,2900,1,0.8875,4196.945755004883,2900,1,0.8875,4196.945755004883,2900,1,0.8875,3792.3255004882813,2900,1,0.8875,3792.3255004882813,2900,1,0.8875,3995.201416015625,2900,1,0.8875,3995.201416015625,2900,1,0.8875,55963.22006225586,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,5,0,0,0,0,25,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,33039077376,8999923712,5597810688,0
199,1771626011559,4359.622329711914,2900,1,1.0375,4359.622329711914,2900,1,1.0375,4196.959976196289,2900,1,1.0375,4196.959976196289,2900,1,1.0375,3792.3316192626953,2900,1,1.0375,3792.3316192626953,2900,1,1.0375,3995.207061767578,2900,1,0.8875,3995.207061767578,2900,1,0.8875,55965.00068664551,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,80,0,0,0,0,25,0,0,0,0,0,0,0,0,20,0,33039077376,8999923712,5598064640,0
200,1771626011759,4359.909729003906,2900,1,0.89375,4359.909729003906,2900,1,0.89375,4196.962631225586,2900,1,0.89375,4196.962631225586,2900,1,0.89375,3792.3335723876953,2900,1,0.89375,3792.3335723876953,2900,1,0.89375,3995.2093505859375,2900,1,0.89375,3995.2093505859375,2900,1,0.8875,55966.75914001465,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5598064640,0
199,1771626011959,4360.200820922852,2900,1,0.89375,4360.200820922852,2900,1,0.89375,4196.9696044921875,2900,1,0.89375,4196.9696044921875,2900,1,0.89375,3792.3409729003906,2900,1,0.89375,3792.3409729003906,2900,1,0.89375,3995.213394165039,2900,1,0.89375,3995.213394165039,2900,1,0.89375,55968.54521179199,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,25,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5598064640,0
200,1771626012160,4360.398681640625,2900,1,0.89375,4360.398681640625,2900,1,0.8875,4196.976104736328,2900,1,0.8875,4196.976104736328,2900,1,0.8875,3792.3575744628906,2900,1,0.8875,3792.3575744628906,2900,1,0.8875,3995.292709350586,2900,1,0.8875,3995.292709350586,2900,1,0.8875,55970.285583496094,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,68.42105102539063,5,0,0,0,28.571430206298828,0,0,0,0,4.761904716491699,0,0,25,0,0,33039077376,8999923712,5244436480,0
1,1771626012360,4360.401168823242,2900,1,0.8875,4360.401168823242,2900,1,0.8875,4196.977233886719,2900,1,0.8875,4196.977233886719,2900,1,0.8875,3792.3619995117188,2900,1,0.8875,3792.3619995117188,2900,1,0.8875,3995.3148803710938,2900,1,0.8875,3995.3148803710938,2900,1,0.8875,55970.98176574707,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,33039077376,8999923712,5137088512,0
