Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771657581265,12177.559585571289,2900,1,0.8875,12177.559585571289,2900,1,0.8875,11260.737823486328,2900,1,0.8875,11260.739120483398,2900,1,0.8875,10969.288070678711,2900,1,0.8875,10969.288070678711,2900,1,0.8875,10954.868606567383,2900,1,0.8875,10954.868606567383,2900,1,0.8875,57867.12959289551,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,34.78260803222656,100,38.095237731933594,100,22.72727394104004,100,33.333335876464844,33.333335876464844,100,4.761904716491699,100,36.3636360168457,100,9.090909004211426,100,57.142860412597656,33039077376,8999923712,7182172160,0
199,1771657581466,12177.79328918457,2900,1,0.8875,12177.79328918457,2900,1,0.8875,11260.921081542969,2900,1,0.8875,11260.921081542969,2900,1,0.8875,10969.5205078125,2900,1,0.8875,10969.5205078125,2900,1,0.8875,10955.051651000977,2900,1,0.8875,10955.051651000977,2900,1,0.8875,57870.31657409668,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,19.44444465637207,100,33.333335876464844,100,35.135135650634766,100,97.43589782714844,25.641027450561523,100,15.789472579956055,100,29.7297306060791,100,5.405405521392822,39.47368621826172,34.21052551269531,33039077376,8999923712,7181385728,0
199,1771657581666,12178.024673461914,2900,1,0.8875,12178.024673461914,2900,1,0.8875,11261.104019165039,2900,1,0.8875,11261.104019165039,2900,1,0.8875,10969.749206542969,2900,1,0.8875,10969.749206542969,2900,1,0.8875,10955.234390258789,2900,1,0.8875,10955.235870361328,2900,1,0.8875,57873.48652648926,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,36.842105865478516,100,35,100,38.095237731933594,100,100,36.842105865478516,100,0,100,35,100,5,47.36842346191406,21.052631378173828,33039077376,8999923712,7182016512,0
199,1771657581866,12178.254959106445,2900,1,0.8875,12178.254959106445,2900,1,0.8875,11261.285278320313,2900,1,0.8875,11261.285278320313,2900,1,0.8875,10969.980606079102,2900,1,0.8875,10969.980606079102,2900,1,0.8875,10955.43669128418,2900,1,0.8875,10955.43669128418,2900,1,0.8875,57876.592681884766,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,35,100,21.052631378173828,100,35,100,73.68421173095703,35,100,0,100,36.842105865478516,100,19.047618865966797,60.000003814697266,30.000001907348633,33039077376,8999923712,7182016512,0
199,1771657582066,12178.487930297852,2900,1,1.025,12178.487930297852,2900,1,1.025,11261.509353637695,2900,1,1.025,11261.510711669922,2900,1,1.025,10970.211730957031,2900,1,1.025,10970.211730957031,2900,1,1.025,10955.63606262207,2900,1,1.025,10955.63606262207,2900,1,1.025,57879.82881164551,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,36.842105865478516,100,31.57894515991211,100,36.842105865478516,100,30.000001907348633,31.57894515991211,100,30.000001907348633,100,33.333335876464844,100,10.526315689086914,100,15.000000953674316,33039077376,8999923712,7181262848,0
199,1771657582266,12178.72004699707,2900,1,0.8875,12178.72004699707,2900,1,0.8875,11261.741287231445,2900,1,0.8875,11261.741287231445,2900,1,0.8875,10970.414199829102,2900,1,0.8875,10970.414199829102,2900,1,0.8875,10955.844482421875,2900,1,0.8875,10955.845642089844,2900,1,0.8875,57882.9659576416,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,35,100,35,100,20,100,30.000001907348633,30.000001907348633,100,35,100,15.789472579956055,100,20,100,20,33039077376,8999923712,7181516800,0
199,1771657582466,12178.949279785156,2900,1,0.8875,12178.949279785156,2900,1,0.8875,11261.972198486328,2900,1,0.8875,11261.972198486328,2900,1,0.8875,10970.595153808594,2900,1,0.8875,10970.595153808594,2900,1,0.8875,10956.077102661133,2900,1,0.8875,10956.077102661133,2900,1,0.8875,57886.08297729492,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,35,100,25,100,38.095237731933594,100,30.000001907348633,36.3636360168457,100,31.57894515991211,100,5,100,35,100,15.000000953674316,33039077376,8999923712,7182290944,0
199,1771657582666,12179.174835205078,2900,1,0.8875,12179.176376342773,2900,1,0.8875,11262.209045410156,2900,1,0.8875,11262.209045410156,2900,1,0.8875,10970.790222167969,2900,1,0.8875,10970.790222167969,2900,1,0.8875,10956.311294555664,2900,1,0.8875,10956.311294555664,2900,1,0.8875,57889.27912902832,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,27.77777862548828,100,25,100,40,100,25,26.3157901763916,100,35,100,15.000000953674316,100,31.57894515991211,100,31.57894515991211,33039077376,8999923712,7182290944,0
199,1771657582866,12179.415802001953,2900,1,0.8875,12179.415802001953,2900,1,0.8875,11262.398635864258,2900,1,0.8875,11262.398635864258,2900,1,0.8875,10971.008026123047,2900,1,0.8875,10971.008026123047,2900,1,0.8875,10956.534881591797,2900,1,0.8875,10956.534881591797,2900,1,0.8875,57892.3987121582,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,40,100,31.57894515991211,100,36.842105865478516,100,26.3157901763916,30.000001907348633,100,10,100,28.571430206298828,100,30.000001907348633,100,4.761904716491699,33039077376,8999923712,7182290944,0
199,1771657583066,12179.650939941406,2900,1,1.03125,12179.650939941406,2900,1,1.03125,11262.585083007813,2900,1,1.03125,11262.585083007813,2900,1,1.03125,10971.236938476563,2900,1,1.03125,10971.236938476563,2900,1,1.03125,10956.766021728516,2900,1,1.03125,10956.766021728516,2900,1,1.03125,57895.579650878906,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,36.842105865478516,100,38.095237731933594,100,40,100,30.000001907348633,26.3157901763916,100,0,100,35,100,38.095237731933594,95,5,33039077376,8999923712,7182114816,0
199,1771657583266,12179.85140991211,2900,1,0.8875,12179.85140991211,2900,1,0.8875,11262.773452758789,2900,1,0.8875,11262.773452758789,2900,1,0.8875,10971.469650268555,2900,1,0.8875,10971.469650268555,2900,1,0.8875,10957.002700805664,2900,1,0.8875,10957.002700805664,2900,1,0.8875,57898.523666381836,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,15.000000953674316,100,5,100,35,100,35,33.333335876464844,100,5,100,31.57894515991211,100,36.842105865478516,23.809524536132813,5,33039077376,8999923712,7182368768,0
199,1771657583467,12180.043579101563,2900,1,0.8875,12180.043579101563,2900,1,0.8875,11262.967864990234,2900,1,0.8875,11262.967864990234,2900,1,0.8875,10971.710586547852,2900,1,0.8875,10971.711547851563,2900,1,0.8875,10957.10905456543,2900,1,0.8875,10957.10905456543,2900,1,0.8875,57901.20265197754,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,0,100,0,33.333335876464844,15.000000953674316,100,30.000001907348633,35,100,0,100,35,45,15.000000953674316,30.000001907348633,0,33039077376,8999923712,7182622720,0
199,1771657583667,12180.21923828125,2900,1,0.8875,12180.21923828125,2900,1,0.8875,11263.172241210938,2900,1,0.8875,11263.172241210938,2900,1,0.8875,10971.884262084961,2900,1,0.8875,10971.884262084961,2900,1,0.8875,10957.112747192383,2900,1,0.8875,10957.112747192383,2900,1,0.8875,57903.69812011719,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,0,85,5,0,0,100,38.095237731933594,36.842105865478516,100,4.761904716491699,65,25,0,0,15.000000953674316,15.789472579956055,33039077376,8999923712,7182622720,0
199,1771657583867,12180.23291015625,2900,1,0.8875,12180.23291015625,2900,1,0.8875,11263.393341064453,2900,1,0.8875,11263.393341064453,2900,1,0.8875,10971.884323120117,2900,1,0.8875,10971.884323120117,2900,1,0.8875,10957.116561889648,2900,1,0.8875,10957.116561889648,2900,1,0.8875,57905.812088012695,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,5,0,0,0,0,100,10,40,0,100,0,0,0,0,26.3157901763916,0,33039077376,8999923712,7182622720,0
199,1771657584067,12180.246643066406,2900,1,0.8875,12180.246643066406,2900,1,0.8875,11263.611267089844,2900,1,0.8875,11263.611267089844,2900,1,0.8875,10971.888580322266,2900,1,0.8875,10971.888580322266,2900,1,0.8875,10957.122085571289,2900,1,0.8875,10957.122085571289,2900,1,0.8875,57907.91288757324,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,5,0,5,5,0,100,0,35,40,60.000003814697266,0,0,0,0,31.57894515991211,4.761904716491699,33039077376,8999923712,7181873152,0
199,1771657584267,12180.258178710938,2900,1,0.8875,12180.258178710938,2900,1,0.8875,11263.828872680664,2900,1,0.8875,11263.828872680664,2900,1,0.8875,10971.888671875,2900,1,0.8875,10971.888671875,2900,1,0.8875,10957.130233764648,2900,1,0.8875,10957.130233764648,2900,1,0.8875,57909.98455810547,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,0,0,0,0,5,100,0,40,100,0,0,0,0,0,38.095237731933594,0,33039077376,8999923712,7182389248,0
200,1771657584467,12180.337890625,2900,1,0.8875,12180.337890625,2900,1,0.8875,11263.918380737305,2900,1,0.8875,11263.918380737305,2900,1,0.8875,10971.892166137695,2900,1,0.8875,10971.892166137695,2900,1,0.8875,10957.133834838867,2900,1,0.8875,10957.133834838867,2900,1,0.8875,57911.88133239746,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,20,0,0,0,0,100,0,15.000000953674316,40,0,0,0,0,0,15.000000953674316,0,33039077376,8999923712,7182389248,0
200,1771657584667,12180.476684570313,2900,1,0.8875,12180.477676391602,2900,1,0.8875,11263.918487548828,2875,1,0.8875,11263.918487548828,2900,1,0.8875,10971.894638061523,2900,1,0.8875,10971.894638061523,2900,1,0.8875,10957.138748168945,2900,1,0.8875,10957.138748168945,2900,1,0.8875,57913.66357421875,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,35,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,33039077376,8999923712,7182647296,0
199,1771657584868,12180.616088867188,2900,1,0.8875,12180.616088867188,2900,1,0.8875,11263.918640136719,2900,1,0.8875,11263.918640136719,2900,1,0.8875,10971.896682739258,2900,1,0.8875,10971.896682739258,2900,1,0.8875,10957.143356323242,2900,1,0.8875,10957.143356323242,2900,1,0.8875,57915.39436340332,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,35,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,7182905344,0
200,1771657585068,12180.753662109375,2900,1,0.8875,12180.753662109375,2900,1,0.8875,11263.919815063477,2900,1,0.8875,11263.919815063477,2900,1,0.8875,10971.899276733398,2900,1,0.8875,10971.899276733398,2900,1,0.8875,10957.148681640625,2900,1,0.8875,10957.148681640625,2900,1,0.8875,57917.21733093262,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,31.57894515991211,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,7182729216,0
200,1771657585268,12180.89192199707,2900,1,0.8875,12180.89192199707,2900,1,0.8875,11263.92024230957,2900,1,0.8875,11263.92024230957,2900,1,0.8875,10971.900802612305,2900,1,0.8875,10971.900802612305,2900,1,0.8875,10957.152557373047,2900,1,0.8875,10957.152557373047,2900,1,0.8875,57918.95698547363,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,31.57894515991211,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,33039077376,8999923712,7182938112,0
199,1771657585468,12181.030303955078,2900,1,0.8875,12181.030303955078,2900,1,0.8875,11263.920883178711,2900,1,0.8875,11263.920883178711,2900,1,0.8875,10971.90217590332,2900,1,0.8875,10971.90217590332,2900,1,0.8875,10957.156951904297,2900,1,0.8875,10957.156951904297,2900,1,0.8875,57920.69667053223,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,35,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,7182938112,0
199,1771657585669,12181.167449951172,2900,1,0.8875,12181.167449951172,2900,1,0.8875,11263.921875,2900,1,0.8875,11263.921875,2900,1,0.8875,10971.905883789063,2900,1,0.8875,10971.905883789063,2900,1,0.8875,10957.162826538086,2900,1,0.8875,10957.162826538086,2900,1,0.8875,57922.49076843262,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,35,0,9.523809432983398,0,5,100,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,7182938112,0
199,1771657585869,12181.323715209961,2900,1,0.8875,12181.323715209961,2900,1,0.8875,11263.92366027832,2900,1,0.8875,11263.92366027832,2900,1,0.8875,10971.906616210938,2900,1,0.8875,10971.906616210938,2900,1,0.8875,10957.167236328125,2900,1,0.8875,10957.167236328125,2900,1,0.8875,57924.19633483887,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,45,0,0,0,0,65,0,0,0,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,6780399616,0
1,1771657586087,12181.330184936523,2900,1,0.8875,12181.330184936523,2900,1,0.8875,11263.929443359375,2900,1,0.8875,11263.929443359375,2900,1,0.8875,10971.912292480469,2900,1,0.8875,10971.912292480469,2900,1,0.8875,10957.174865722656,2900,1,0.8875,10957.174865722656,2900,1,0.8875,57926.014739990234,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,0,0,0,0,0,95.45454406738281,0,0,4.545454502105713,0,0,0,4.34782600402832,0,4.545454502105713,0,33039077376,8999923712,5188526080,0
