Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771648589866,9811.053298950195,2900,1,0.8875,9811.053298950195,2900,1,0.8875,9196.73648071289,2900,1,0.8875,9196.736602783203,2900,1,0.8875,8943.931579589844,2900,1,0.8875,8943.931579589844,2900,1,0.8875,8993.351272583008,2900,1,0.8875,8993.351272583008,2900,1,0.8875,1144.8822479248047,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,100,25,35,100,35,100,100,35,36.842105865478516,5,31.57894515991211,100,9.523809432983398,100,100,31.57894515991211,33039077376,8999923712,7138033664,0
199,1771648590066,9811.289184570313,2900,1,0.89375,9811.289184570313,2900,1,0.89375,9196.853469848633,2900,1,0.89375,9196.853469848633,2900,1,0.89375,8944.163604736328,2900,1,0.89375,8944.163604736328,2900,1,0.89375,8993.536056518555,2900,1,0.89375,8993.53695678711,2900,1,0.89375,1148.0372314453125,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,100,36.842105865478516,35,100,36.842105865478516,100,100,38.095237731933594,19.047618865966797,15.789472579956055,38.095237731933594,100,10,100,100,35,33039077376,8999923712,7136694272,0
199,1771648590267,9811.52133178711,2900,1,0.8875,9811.52133178711,2900,1,0.8875,9197.051010131836,2900,1,0.8875,9197.051010131836,2900,1,0.8875,8944.394424438477,2900,1,0.8875,8944.394424438477,2900,1,0.8875,8993.719863891602,2900,1,0.8875,8993.719863891602,2900,1,0.8875,1151.1625061035156,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,100,36.842105865478516,40,100,42.85714340209961,100,100,30.000001907348633,80,28.571430206298828,36.842105865478516,100,5,100,26.3157901763916,28.571430206298828,33039077376,8999923712,7136952320,0
199,1771648590467,9811.735229492188,2900,1,0.8875,9811.735229492188,2900,1,0.8875,9197.256790161133,2900,1,0.8875,9197.256790161133,2900,1,0.8875,8944.626693725586,2900,1,0.8875,8944.626693725586,2900,1,0.8875,8993.95133972168,2900,1,0.8875,8993.95133972168,2900,1,0.8875,1154.2930145263672,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,100,28.571430206298828,35,100,35,100,100,5.263157844543457,100,15.789472579956055,35,100,35,100,25,31.57894515991211,33039077376,8999923712,7137583104,0
199,1771648590667,9811.914184570313,2900,1,0.8875,9811.914184570313,2900,1,0.8875,9197.49282836914,2900,1,0.8875,9197.49282836914,2900,1,0.8875,8944.858657836914,2900,1,0.8875,8944.858657836914,2900,1,0.8875,8994.172546386719,2900,1,0.8875,8994.17350769043,2900,1,0.8875,1157.5004119873047,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,68.42105102539063,5.263157844543457,26.3157901763916,100,35,100,100,10,100,35,31.57894515991211,100,30.000001907348633,100,70,30.000001907348633,33039077376,8999923712,7137583104,0
181,1771648590885,9812.075485229492,2900,1,0.8875,9812.075485229492,2900,1,0.8875,9197.726028442383,2900,1,0.8875,9197.726028442383,2900,1,0.8875,8945.108749389648,2900,1,0.8875,8945.108749389648,2900,1,0.8875,8994.427139282227,2900,1,0.8875,8994.427139282227,2900,1,0.8875,1160.8987121582031,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,18.18181800842285,22.72727394104004,22.72727394104004,100,18.18181800842285,100,100,36.3636360168457,80.95238494873047,45.45454788208008,33.333335876464844,100,38.095237731933594,100,100,33.333335876464844,33039077376,8999923712,7137837056,0
199,1771648591067,9812.222732543945,2900,1,0.8875,9812.222732543945,2900,1,0.8875,9197.939468383789,2900,1,0.8875,9197.939468383789,2900,1,0.8875,8945.323211669922,2900,1,0.8875,8945.323211669922,2900,1,0.8875,8994.64242553711,2900,1,0.8875,8994.64242553711,2900,1,0.8875,1163.8538818359375,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,18.18181800842285,22.72727394104004,22.72727394104004,100,18.18181800842285,100,100,36.3636360168457,80.95238494873047,45.45454788208008,33.333335876464844,100,38.095237731933594,100,100,33.333335876464844,33039077376,8999923712,7132688384,0
199,1771648591267,9812.42611694336,2900,1,0.8875,9812.42611694336,2900,1,0.8875,9198.169906616211,2900,1,0.8875,9198.171493530273,2900,1,0.8875,8945.558059692383,2900,1,0.8875,8945.558059692383,2900,1,0.8875,8994.873580932617,2900,1,0.8875,8994.873580932617,2900,1,0.8875,1167.0457153320313,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,22.22222328186035,35.897438049316406,23.076923370361328,100,32.432430267333984,100,100,2.702702760696411,32.432430267333984,100,35.897438049316406,100,34.21052551269531,100,100,28.947368621826172,33039077376,8999923712,7133200384,0
199,1771648591467,9812.672882080078,2900,1,0.8875,9812.672882080078,2900,1,0.8875,9198.407089233398,2900,1,0.8875,9198.407089233398,2900,1,0.8875,8945.77670288086,2900,1,0.8875,8945.77670288086,2900,1,0.8875,8995.083023071289,2900,1,0.8875,8995.084701538086,2900,1,0.8875,1170.2262725830078,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,38.095237731933594,47.36842346191406,5.263157844543457,100,35,100,100,4.761904716491699,40,100,25,100,20,100,100,35,33039077376,8999923712,7133716480,0
199,1771648591667,9812.862884521484,2900,1,0.8875,9812.862884521484,2900,1,0.8875,9198.634658813477,2900,1,0.8875,9198.634658813477,2900,1,0.8875,8946.024627685547,2900,1,0.8875,8946.024627685547,2900,1,0.8875,8995.334442138672,2900,1,0.8875,8995.334442138672,2900,1,0.8875,1173.4358825683594,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,27.77777862548828,35,19.047618865966797,100,15.000000953674316,100,100,0,38.095237731933594,100,47.36842346191406,100,50,100,100,35,33039077376,8999923712,7133974528,0
199,1771648591867,9813.06396484375,2900,1,0.8875,9813.06396484375,2900,1,0.8875,9198.862777709961,2900,1,0.8875,9198.862777709961,2900,1,0.8875,8946.253021240234,2900,1,0.8875,8946.253021240234,2900,1,0.8875,8995.574661254883,2900,1,0.8875,8995.574661254883,2900,1,0.8875,1176.6111450195313,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,33.333335876464844,30.000001907348633,0,100,36.842105865478516,100,100,10,27.77777862548828,100,33.333335876464844,100,40,100,100,25,33039077376,8999923712,7134232576,0
199,1771648592067,9813.261901855469,2900,1,0.8875,9813.261901855469,2900,1,0.8875,9199.06234741211,2900,1,0.8875,9199.06234741211,2900,1,0.8875,8946.489929199219,2900,1,0.8875,8946.489929199219,2900,1,0.8875,8995.811386108398,2900,1,0.8875,8995.811386108398,2900,1,0.8875,1179.7909240722656,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,35,30.000001907348633,25,100,10,100,100,36.842105865478516,28.571430206298828,85,36.842105865478516,100,36.842105865478516,100,100,4.761904716491699,33039077376,8999923712,7133507584,0
199,1771648592267,9813.475524902344,2900,1,0.8875,9813.475524902344,2900,1,0.8875,9199.140625,2900,1,0.8875,9199.140625,2900,1,0.8875,8946.674911499023,2900,1,0.8875,8946.674911499023,2900,1,0.8875,8996.034683227539,2900,1,0.8875,8996.034683227539,2900,1,0.8875,1182.6993408203125,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,33.333335876464844,31.57894515991211,38.095237731933594,100,0,100,100,35,20,5,20,80.95238494873047,35,85.71428680419922,100,0,33039077376,8999923712,7133765632,0
199,1771648592467,9813.720428466797,2900,1,0.8875,9813.720428466797,2900,1,0.8875,9199.20964050293,2900,1,0.8875,9199.20964050293,2900,1,0.8875,8946.678924560547,2900,1,0.8875,8946.678924560547,2900,1,0.8875,8996.242568969727,2900,1,0.8875,8996.242568969727,2900,1,0.8875,1185.0426940917969,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,36.842105865478516,38.095237731933594,15.000000953674316,100,0,52.38095474243164,40,5,0,15.000000953674316,0,0,100,0,5,0,33039077376,8999923712,7134023680,0
199,1771648592668,9813.984344482422,2900,1,0.89375,9813.984344482422,2900,1,0.89375,9199.231063842773,2900,1,0.89375,9199.231063842773,2900,1,0.89375,8946.693420410156,2900,1,0.89375,8946.693420410156,2900,1,0.89375,8996.456771850586,2900,1,0.89375,8996.456771850586,2900,1,0.89375,1187.1877746582031,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,40,45,0,100,0,0,0,0,0,0,5,0,100,0,0,0,33039077376,8999923712,7134539776,0
199,1771648592868,9814.234451293945,2900,1,0.8875,9814.234451293945,2900,1,0.8875,9199.261322021484,2900,1,0.8875,9199.261322021484,2900,1,0.8875,8946.711486816406,2900,1,0.8875,8946.711486816406,2900,1,0.8875,8996.66976928711,2900,1,0.8875,8996.66976928711,2900,1,0.8875,1189.3018493652344,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,31.57894515991211,42.105262756347656,0,100,0,0,0,4.761904716491699,5.263157844543457,0,4.761904716491699,9.523809432983398,100,0,0,4.761904716491699,33039077376,8999923712,7135055872,0
199,1771648593068,9814.495086669922,2900,1,0.8875,9814.496597290039,2900,1,0.8875,9199.28547668457,2900,1,0.8875,9199.28547668457,2900,1,0.8875,8946.759353637695,2900,1,0.8875,8946.759353637695,2900,1,0.8875,8996.885177612305,2900,1,0.8875,8996.885177612305,2900,1,0.8875,1191.5617980957031,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,45,40,0,100,5,5,0,10,4.761904716491699,4.761904716491699,0,5.263157844543457,100,0,0,0,33039077376,8999923712,7136960512,0
199,1771648593268,9814.705062866211,2900,1,0.8875,9814.705062866211,2900,1,0.8875,9199.29165649414,2900,1,0.8875,9199.29165649414,2900,1,0.8875,8946.761169433594,2900,1,0.8875,8946.761169433594,2900,1,0.8875,8997.099716186523,2900,1,0.8875,8997.099716186523,2900,1,0.8875,1193.5229187011719,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,26.3157901763916,40,0,60.000003814697266,0,0,0,0,0,0,0,0,100,0,0,0,33039077376,8999923712,7136960512,0
199,1771648593468,9814.711929321289,2900,1,0.8875,9814.711929321289,2900,1,0.8875,9199.302764892578,2900,1,0.8875,9199.302764892578,2900,1,0.8875,8946.767532348633,2900,1,0.8875,8946.767532348633,2900,1,0.8875,8997.320724487305,2900,1,0.8875,8997.320724487305,2900,1,0.8875,1195.2991333007813,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,35,0,33039077376,8999923712,7133212672,0
199,1771648593668,9814.718490600586,2900,1,0.89375,9814.718490600586,2900,1,0.89375,9199.319732666016,2900,1,0.89375,9199.319732666016,2900,1,0.89375,8946.779418945313,2900,1,0.89375,8946.779418945313,2900,1,0.89375,8997.540740966797,2900,1,0.89375,8997.540740966797,2900,1,0.89375,1197.0570678710938,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,100,0,35,0,33039077376,8999923712,7133458432,0
199,1771648593868,9814.71858215332,2900,1,0.8875,9814.71858215332,2900,1,0.8875,9199.32632446289,2900,1,0.8875,9199.32632446289,2900,1,0.8875,8946.782516479492,2900,1,0.8875,8946.782516479492,2900,1,0.8875,8997.75813293457,2900,1,0.8875,8997.75813293457,2900,1,0.8875,1198.8059387207031,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27.77777862548828,0,33039077376,8999923712,7133458432,0
200,1771648594068,9814.732299804688,2900,1,0.89375,9814.732299804688,2900,1,0.89375,9199.34602355957,2900,1,0.89375,9199.34602355957,2900,1,0.89375,8946.796142578125,2900,1,0.89375,8946.796142578125,2900,1,0.89375,8997.978134155273,2900,1,0.89375,8997.978134155273,2900,1,0.89375,1200.6053466796875,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,0,5,25,0,4.761904716491699,0,0,4.761904716491699,0,5,0,5,100,5,5,0,33039077376,8999923712,7132086272,0
199,1771648594269,9814.734909057617,2900,1,0.8875,9814.734909057617,2900,1,0.8875,9199.352737426758,2900,1,0.8875,9199.352737426758,2900,1,0.8875,8946.798324584961,2900,1,0.8875,8946.798324584961,2900,1,0.8875,8998.194747924805,2900,1,0.8875,8998.194747924805,2900,1,0.8875,1202.347640991211,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,100,0,0,0,33039077376,8999923712,7132086272,0
199,1771648594469,9814.738754272461,2900,1,0.8875,9814.738754272461,2900,1,0.8875,9199.358627319336,2900,1,0.8875,9199.358627319336,2900,1,0.8875,8946.800659179688,2900,1,0.8875,8946.800659179688,2900,1,0.8875,8998.410110473633,2900,1,0.8875,8998.410110473633,2900,1,0.8875,1204.0678405761719,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,0,0,38.095237731933594,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,33039077376,8999923712,7132344320,0
199,1771648594669,9814.75180053711,2900,1,0.8875,9814.75180053711,2900,1,0.8875,9199.383483886719,2900,1,0.8875,9199.383483886719,2900,1,0.8875,8946.812210083008,2900,1,0.8875,8946.812210083008,2900,1,0.8875,8998.572158813477,2900,1,0.8875,8998.572158813477,2900,1,0.8875,1205.837417602539,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,0,4.761904716491699,47.36842346191406,0,0,0,0,0,0,5,0,0,70,0,0,0,33039077376,8999923712,7137562624,0
199,1771648594869,9814.754272460938,2900,1,0.8875,9814.754272460938,2900,1,0.8875,9199.657897949219,2900,1,0.8875,9199.657897949219,2900,1,0.8875,8946.819305419922,2900,1,0.8875,8946.819305419922,2900,1,0.8875,8998.57585144043,2900,1,0.8875,8998.57585144043,2900,1,0.8875,1207.4969787597656,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,0,0,10,0,0,0,0,0,90,0,0,0,0,0,0,0,33039077376,8999923712,5746577408,0
1,1771648595069,9814.766403198242,2900,1,0.8875,9814.766403198242,2900,1,0.8875,9199.795654296875,2900,1,0.8875,9199.795654296875,2900,1,0.8875,8946.830932617188,2900,1,0.8875,8946.830932617188,2900,1,0.8875,8998.579238891602,2900,1,0.8875,8998.579238891602,2900,1,0.8875,1208.7135162353516,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,47.619049072265625,0,5,0,0,0,0,0,33039077376,8999923712,5141651456,0
