Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771641184898,8035.561111450195,2900,1,0.8875,8035.561111450195,2900,1,0.8875,7488.376907348633,2900,1,0.8875,7488.3785400390625,2900,1,0.8875,7236.754913330078,2900,1,0.8875,7236.754913330078,2900,1,0.8875,7357.175399780273,2900,1,0.8875,7357.175399780273,2900,1,0.8875,20072.764450073242,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,38.88888931274414,100,20,100,40,100,100,25,100,26.3157901763916,25,100,100,20,30.000001907348633,100,33039077376,8999923712,7177412608,0
199,1771641185098,8035.806945800781,2900,1,0.8875,8035.806945800781,2900,1,0.8875,7488.638381958008,2900,1,0.8875,7488.638381958008,2900,1,0.8875,7237.0230712890625,2900,1,0.8875,7237.0230712890625,2900,1,0.8875,7357.4193115234375,2900,1,0.8875,7357.4193115234375,2900,1,0.8875,20076.363845825195,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,10,100,40,100,50,100,100,36.842105865478516,100,21.052631378173828,30.000001907348633,100,100,10,38.095237731933594,100,33039077376,8999923712,7172751360,0
199,1771641185298,8036.088394165039,2900,1,0.8875,8036.088394165039,2900,1,0.8875,7488.875823974609,2900,1,0.8875,7488.875823974609,2900,1,0.8875,7237.270309448242,2900,1,0.8875,7237.270309448242,2900,1,0.8875,7357.685363769531,2900,1,0.8875,7357.685363769531,2900,1,0.8875,20079.852416992188,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,89.47368621826172,100,36.842105865478516,100,40,100,100,36.842105865478516,100,9.523809432983398,15.000000953674316,100,80.95238494873047,42.105262756347656,31.57894515991211,38.095237731933594,33039077376,8999923712,7168630784,0
199,1771641185498,8036.374435424805,2900,1,0.8875,8036.375869750977,2900,1,0.8875,7489.111099243164,2900,1,0.8875,7489.111099243164,2900,1,0.8875,7237.534164428711,2900,1,0.8875,7237.534164428711,2900,1,0.8875,7357.916702270508,2900,1,0.8875,7357.916702270508,2900,1,0.8875,20083.316848754883,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,100,100,50,100,35,100,100,30.000001907348633,100,5.263157844543457,26.3157901763916,100,0,100,27.77777862548828,36.842105865478516,33039077376,8999923712,7169515520,0
199,1771641185699,8036.664337158203,2900,1,0.8875,8036.664337158203,2900,1,0.8875,7489.348220825195,2900,1,0.8875,7489.348220825195,2900,1,0.8875,7237.799407958984,2900,1,0.8875,7237.800567626953,2900,1,0.8875,7358.155242919922,2900,1,0.8875,7358.155242919922,2900,1,0.8875,20086.8076171875,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,100,100,40,100,45,100,100,31.57894515991211,100,5.263157844543457,26.3157901763916,100,5,100,35,25,33039077376,8999923712,7169515520,0
199,1771641185899,8036.954559326172,2900,1,0.8875,8036.954559326172,2900,1,0.8875,7489.587509155273,2900,1,0.8875,7489.587509155273,2900,1,0.8875,7238.03515625,2900,1,0.8875,7238.03515625,2900,1,0.8875,7358.418487548828,2900,1,0.8875,7358.418487548828,2900,1,0.8875,20090.32569885254,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,100,100,36.842105865478516,100,40,100,100,33.333335876464844,100,5,5,100,25,100,38.095237731933594,40,33039077376,8999923712,7169515520,0
199,1771641186099,8037.243789672852,2900,1,0.8875,8037.243789672852,2900,1,0.8875,7489.827285766602,2900,1,0.8875,7489.827285766602,2900,1,0.8875,7238.2711181640625,2900,1,0.8875,7238.2711181640625,2900,1,0.8875,7358.68440246582,2900,1,0.8875,7358.68440246582,2900,1,0.8875,20093.802658081055,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,100,100,20,100,52.6315803527832,100,100,31.57894515991211,100,10,5,100,25,100,42.105262756347656,31.57894515991211,33039077376,8999923712,7167385600,0
199,1771641186299,8037.529388427734,2900,1,0.8875,8037.529388427734,2900,1,0.8875,7490.061584472656,2900,1,0.8875,7490.063262939453,2900,1,0.8875,7238.500274658203,2900,1,0.8875,7238.500274658203,2900,1,0.8875,7358.947662353516,2900,1,0.8875,7358.947662353516,2900,1,0.8875,20097.28158569336,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,100,100,26.3157901763916,100,40,100,100,50,100,5,0,100,26.3157901763916,100,30.000001907348633,38.095237731933594,33039077376,8999923712,7167643648,0
199,1771641186499,8037.819000244141,2900,1,0.8875,8037.819000244141,2900,1,0.8875,7490.317657470703,2900,1,0.8875,7490.317657470703,2900,1,0.8875,7238.740280151367,2900,1,0.8875,7238.740280151367,2900,1,0.8875,7359.208999633789,2900,1,0.8875,7359.210296630859,2900,1,0.8875,20100.786819458008,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,100,100,31.57894515991211,100,36.842105865478516,100,55,35,100,15.789472579956055,5,100,28.571430206298828,100,78.94737243652344,31.57894515991211,33039077376,8999923712,7167406080,0
199,1771641186699,8038.108245849609,2900,1,0.8875,8038.108245849609,2900,1,0.8875,7490.582626342773,2900,1,0.8875,7490.582626342773,2900,1,0.8875,7238.989959716797,2900,1,0.8875,7238.989959716797,2900,1,0.8875,7359.464584350586,2900,1,0.8875,7359.464584350586,2900,1,0.8875,20104.27017211914,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,100,100,33.333335876464844,100,33.333335876464844,100,90.47618865966797,40,100,21.052631378173828,15.789472579956055,100,20,100,30.000001907348633,35,33039077376,8999923712,7167664128,0
199,1771641186899,8038.376510620117,2900,1,0.8875,8038.376510620117,2900,1,0.8875,7490.848526000977,2900,1,0.8875,7490.848526000977,2900,1,0.8875,7239.235382080078,2900,1,0.8875,7239.235382080078,2900,1,0.8875,7359.72834777832,2900,1,0.8875,7359.72834777832,2900,1,0.8875,20107.774673461914,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,60.000003814697266,100,42.105262756347656,100,25,100,100,26.3157901763916,100,26.3157901763916,14.285715103149414,100,25,100,66.66667175292969,26.3157901763916,33039077376,8999923712,7167660032,0
199,1771641187099,8038.649810791016,2900,1,0.8875,8038.649810791016,2900,1,0.8875,7491.113418579102,2900,1,0.8875,7491.113418579102,2900,1,0.8875,7239.492279052734,2900,1,0.8875,7239.493728637695,2900,1,0.8875,7359.990127563477,2900,1,0.8875,7359.990127563477,2900,1,0.8875,20111.36309814453,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,30.000001907348633,100,35,100,31.57894515991211,100,100,31.57894515991211,100,30.000001907348633,20,100,21.052631378173828,100,100,38.095237731933594,33039077376,8999923712,7165485056,0
199,1771641187299,8038.915496826172,2900,1,0.8875,8038.915496826172,2900,1,0.8875,7491.359725952148,2900,1,0.8875,7491.359725952148,2900,1,0.8875,7239.785507202148,2900,1,0.8875,7239.785507202148,2900,1,0.8875,7360.249267578125,2900,1,0.8875,7360.249267578125,2900,1,0.8875,20114.886642456055,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,26.3157901763916,100,20,100,25,100,100,33.333335876464844,100,10,47.36842346191406,100,21.052631378173828,100,100,31.57894515991211,33039077376,8999923712,7165743104,0
199,1771641187499,8039.194869995117,2900,1,0.8875,8039.194869995117,2900,1,0.8875,7491.603622436523,2900,1,0.8875,7491.603622436523,2900,1,0.8875,7240.054214477539,2900,1,0.8875,7240.054214477539,2900,1,0.8875,7360.518524169922,2900,1,0.8875,7360.518524169922,2900,1,0.8875,20118.364288330078,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,36.842105865478516,100,10.526315689086914,100,20,100,100,21.052631378173828,70,40,30.000001907348633,100,30.000001907348633,100,100,25,33039077376,8999923712,7165743104,0
199,1771641187700,8039.465621948242,2900,1,0.8875,8039.465621948242,2900,1,0.8875,7491.7691650390625,2900,1,0.8875,7491.770889282227,2900,1,0.8875,7240.3328857421875,2900,1,0.8875,7240.3328857421875,2900,1,0.8875,7360.7921142578125,2900,1,0.8875,7360.7921142578125,2900,1,0.8875,20121.809478759766,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,21.052631378173828,100,35,100,26.3157901763916,100,100,15.000000953674316,15.789472579956055,31.57894515991211,30.000001907348633,100,33.333335876464844,100,100,0,33039077376,8999923712,7165743104,0
199,1771641187900,8039.721206665039,2900,1,0.8875,8039.721206665039,2900,1,0.8875,7491.923522949219,2900,1,0.8875,7491.923522949219,2900,1,0.8875,7240.597076416016,2900,1,0.8875,7240.598251342773,2900,1,0.8875,7361.065979003906,2900,1,0.8875,7361.065979003906,2900,1,0.8875,20125.187286376953,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,10.526315689086914,100,30.000001907348633,100,23.809524536132813,100,100,25,25,25,25,100,25,100,100,10,33039077376,8999923712,7164690432,0
199,1771641188100,8039.988784790039,2900,1,0.8875,8039.988784790039,2900,1,0.8875,7492.092803955078,2900,1,0.8875,7492.092803955078,2900,1,0.8875,7240.872299194336,2900,1,0.8875,7240.872299194336,2900,1,0.8875,7361.315002441406,2900,1,0.8875,7361.315002441406,2900,1,0.8875,20128.544708251953,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,25,100,31.57894515991211,100,5.263157844543457,100,100,21.052631378173828,31.57894515991211,31.81818199157715,26.3157901763916,100,73.68421173095703,35,100,25,33039077376,8999923712,7163809792,0
199,1771641188300,8040.265975952148,2900,1,0.8875,8040.265975952148,2900,1,0.8875,7492.226745605469,2900,1,0.8875,7492.226745605469,2900,1,0.8875,7241.133651733398,2900,1,0.8875,7241.133651733398,2900,1,0.8875,7361.591156005859,2900,1,0.8875,7361.591156005859,2900,1,0.8875,20131.929412841797,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,31.57894515991211,100,20,100,30.000001907348633,100,100,33.333335876464844,15.000000953674316,21.052631378173828,15.000000953674316,100,100,26.3157901763916,100,5.263157844543457,33039077376,8999923712,7162814464,0
199,1771641188500,8040.5499267578125,2900,1,0.8875,8040.5499267578125,2900,1,0.8875,7492.319000244141,2900,1,0.8875,7492.319000244141,2900,1,0.8875,7241.399032592773,2900,1,0.8875,7241.399032592773,2900,1,0.8875,7361.864700317383,2900,1,0.8875,7361.864700317383,2900,1,0.8875,20135.28466796875,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,35,100,30.000001907348633,100,30.000001907348633,100,100,21.052631378173828,14.285715103149414,19.047618865966797,21.052631378173828,100,100,25,100,5,33039077376,8999923712,7163072512,0
199,1771641188700,8040.830978393555,2900,1,0.8875,8040.830978393555,2900,1,0.8875,7492.431991577148,2900,1,0.8875,7492.431991577148,2900,1,0.8875,7241.66618347168,2900,1,0.8875,7241.66618347168,2900,1,0.8875,7362.141311645508,2900,1,0.8875,7362.141311645508,2900,1,0.8875,20138.662826538086,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,30.000001907348633,100,10.526315689086914,100,25,100,100,23.809524536132813,10.526315689086914,21.052631378173828,25,100,100,30.000001907348633,100,25,33039077376,8999923712,7164104704,0
199,1771641188900,8041.102752685547,2900,1,0.8875,8041.102752685547,2900,1,0.8875,7492.52783203125,2900,1,0.8875,7492.52783203125,2900,1,0.8875,7241.952697753906,2900,1,0.8875,7241.952697753906,2900,1,0.8875,7362.417663574219,2900,1,0.8875,7362.417663574219,2900,1,0.8875,20142.056198120117,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,26.3157901763916,100,15.000000953674316,100,26.3157901763916,100,100,15.789472579956055,10,15.789472579956055,38.095237731933594,100,100,26.3157901763916,100,25,33039077376,8999923712,7164358656,0
199,1771641189100,8041.377532958984,2900,1,0.8875,8041.377532958984,2900,1,0.8875,7492.608200073242,2900,1,0.8875,7492.608200073242,2900,1,0.8875,7242.230117797852,2900,1,0.8875,7242.231399536133,2900,1,0.8875,7362.70378112793,2900,1,0.8875,7362.70378112793,2900,1,0.8875,20145.40980529785,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,26.3157901763916,100,10,100,25,100,100,25,15.000000953674316,9.523809432983398,31.57894515991211,100,100,35,100,26.3157901763916,33039077376,8999923712,7162839040,0
199,1771641189300,8041.654190063477,2900,1,0.8875,8041.654190063477,2900,1,0.8875,7492.747222900391,2900,1,0.8875,7492.747222900391,2900,1,0.8875,7242.479217529297,2900,1,0.8875,7242.479217529297,2900,1,0.8875,7362.980194091797,2900,1,0.8875,7362.980194091797,2900,1,0.8875,20148.759368896484,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,26.3157901763916,100,30.000001907348633,100,0,100,100,26.3157901763916,36.842105865478516,0,10,100,100,30.000001907348633,100,26.3157901763916,33039077376,8999923712,7162839040,0
199,1771641189500,8041.926956176758,2900,1,0.8875,8041.928146362305,2900,1,0.8875,7492.884323120117,2900,1,0.8875,7492.884323120117,2900,1,0.8875,7242.735763549805,2900,1,0.8875,7242.735763549805,2900,1,0.8875,7363.265426635742,2900,1,0.8875,7363.265426635742,2900,1,0.8875,20152.154495239258,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,33.333335876464844,100,26.3157901763916,100,5,100,100,30.000001907348633,26.3157901763916,15.000000953674316,15.000000953674316,100,100,30.000001907348633,95,33.333335876464844,33039077376,8999923712,7162519552,0
199,1771641189700,8042.2030029296875,2900,1,0.8875,8042.2030029296875,2900,1,0.8875,7493.020614624023,2900,1,0.8875,7493.020614624023,2900,1,0.8875,7242.998596191406,2900,1,0.8875,7242.99983215332,2900,1,0.8875,7363.54118347168,2900,1,0.8875,7363.54118347168,2900,1,0.8875,20155.551528930664,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,22.22222328186035,100,30.000001907348633,100,5.263157844543457,100,100,28.571430206298828,26.3157901763916,23.809524536132813,25,100,100,25,25,100,33039077376,8999923712,7162519552,0
199,1771641189901,8042.476638793945,2900,1,0.8875,8042.476638793945,2900,1,0.8875,7493.144577026367,2900,1,0.8875,7493.144577026367,2900,1,0.8875,7243.263107299805,2900,1,0.8875,7243.263107299805,2900,1,0.8875,7363.816436767578,2900,1,0.8875,7363.816436767578,2900,1,0.8875,20158.92027282715,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,26.3157901763916,100,28.571430206298828,100,30.000001907348633,100,100,30.000001907348633,9.523809432983398,26.3157901763916,15.000000953674316,100,100,33.333335876464844,0,100,33039077376,8999923712,7162892288,0
199,1771641190101,8042.746398925781,2900,1,0.8875,8042.746398925781,2900,1,0.8875,7493.315139770508,2900,1,0.8875,7493.315139770508,2900,1,0.8875,7243.524963378906,2900,1,0.8875,7243.524963378906,2900,1,0.8875,7364.095397949219,2900,1,0.8875,7364.095397949219,2900,1,0.8875,20162.38752746582,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,21.052631378173828,100,25,100,20,100,100,25,25,35,15.789472579956055,100,100,35,15.789472579956055,100,33039077376,8999923712,7163568128,0
199,1771641190301,8043.023178100586,2900,1,0.8875,8043.023178100586,2900,1,0.8875,7493.352783203125,2900,1,0.8875,7493.352783203125,2900,1,0.8875,7243.798370361328,2900,1,0.8875,7243.798370361328,2900,1,0.8875,7364.356353759766,2900,1,0.8875,7364.356353759766,2900,1,0.8875,20165.71615600586,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,30.000001907348633,100,26.3157901763916,100,26.3157901763916,100,100,26.3157901763916,0,9.523809432983398,28.571430206298828,100,100,15.789472579956055,28.571430206298828,100,33039077376,8999923712,7163568128,0
182,1771641190519,8043.313385009766,2900,1,0.8875,8043.313385009766,2900,1,0.8875,7493.395660400391,2900,1,0.8875,7493.395660400391,2900,1,0.8875,7244.097595214844,2900,1,0.8875,7244.097595214844,2900,1,0.8875,7364.651962280273,2900,1,0.8875,7364.651962280273,2900,1,0.8875,20169.326751708984,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,19.047618865966797,100,28.571430206298828,100,33.333335876464844,100,100,27.272727966308594,4.545454502105713,5,28.571430206298828,100,100,27.272727966308594,23.809524536132813,100,33039077376,8999923712,7163568128,0
199,1771641190701,8043.543594360352,2900,1,0.8875,8043.543594360352,2900,1,0.8875,7493.523956298828,2900,1,0.8875,7493.523956298828,2900,1,0.8875,7244.350357055664,2900,1,0.8875,7244.350357055664,2900,1,0.8875,7364.887496948242,2900,1,0.8875,7364.887496948242,2900,1,0.8875,20172.397018432617,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,19.047618865966797,100,28.571430206298828,100,33.333335876464844,100,100,27.272727966308594,4.545454502105713,5,28.571430206298828,100,100,27.272727966308594,23.809524536132813,100,33039077376,8999923712,7163568128,0
199,1771641190901,8043.805526733398,2900,1,0.8875,8043.805526733398,2900,1,0.8875,7493.648422241211,2900,1,0.8875,7493.648422241211,2900,1,0.8875,7244.624694824219,2900,1,0.8875,7244.624694824219,2900,1,0.8875,7365.155303955078,2900,1,0.8875,7365.155303955078,2900,1,0.8875,20175.781539916992,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,13.51351261138916,100,28.947368621826172,100,27.02702522277832,100,100,32.432430267333984,26.3157901763916,20.512821197509766,28.947368621826172,100,100,21.052631378173828,10.256410598754883,100,33039077376,8999923712,7164297216,0
199,1771641191101,8044.045761108398,2900,1,0.8875,8044.045761108398,2900,1,0.8875,7493.825057983398,2900,1,0.8875,7493.826354980469,2900,1,0.8875,7244.873016357422,2900,1,0.8875,7244.873016357422,2900,1,0.8875,7365.4461669921875,2900,1,0.8875,7365.4461669921875,2900,1,0.8875,20179.146942138672,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,30.000001907348633,76.19047546386719,25,100,52.6315803527832,73.68421173095703,100,9.523809432983398,45,21.052631378173828,5,100,100,40,20,100,33039077376,8999923712,7164485632,0
199,1771641191301,8044.207565307617,2900,1,0.8875,8044.207565307617,2900,1,0.8875,7494.099014282227,2900,1,0.8875,7494.099014282227,2900,1,0.8875,7245.141647338867,2900,1,0.8875,7245.141647338867,2900,1,0.8875,7365.702575683594,2900,1,0.8875,7365.70426940918,2900,1,0.8875,20182.542373657227,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,27.77777862548828,20,31.57894515991211,100,100,14.285715103149414,100,21.052631378173828,100,25,22.22222328186035,100,35,80,21.052631378173828,100,33039077376,8999923712,7164743680,0
199,1771641191501,8044.372268676758,2900,1,0.8875,8044.372268676758,2900,1,0.8875,7494.375274658203,2900,1,0.8875,7494.375274658203,2900,1,0.8875,7245.384704589844,2900,1,0.8875,7245.384704589844,2900,1,0.8875,7365.978668212891,2900,1,0.8875,7365.978668212891,2900,1,0.8875,20185.90185546875,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,20,22.22222328186035,25,100,100,0,100,25,100,26.3157901763916,5,100,30.000001907348633,100,26.3157901763916,100,33039077376,8999923712,7164743680,0
199,1771641191701,8044.532409667969,2900,1,0.8875,8044.532440185547,2900,1,0.8875,7494.652359008789,2900,1,0.8875,7494.652359008789,2900,1,0.8875,7245.6326904296875,2900,1,0.8875,7245.6326904296875,2900,1,0.8875,7366.259780883789,2900,1,0.8875,7366.259780883789,2900,1,0.8875,20189.291625976563,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,26.3157901763916,25,30.000001907348633,100,100,0,100,30.000001907348633,100,33.333335876464844,10,100,26.3157901763916,100,30.000001907348633,100,33039077376,8999923712,7164743680,0
199,1771641191901,8044.718704223633,2900,1,0.8875,8044.718704223633,2900,1,0.8875,7494.920562744141,2900,1,0.8875,7494.920562744141,2900,1,0.8875,7245.8861083984375,2900,1,0.8875,7245.8861083984375,2900,1,0.8875,7366.536575317383,2900,1,0.8875,7366.536575317383,2900,1,0.8875,20192.72235107422,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,26.3157901763916,26.3157901763916,30.000001907348633,100,100,4.761904716491699,100,26.3157901763916,100,21.052631378173828,18.18181800842285,100,25,100,25,100,33039077376,8999923712,7164743680,0
199,1771641192102,8044.887771606445,2900,1,0.8875,8044.887771606445,2900,1,0.8875,7495.184951782227,2900,1,0.8875,7495.184951782227,2900,1,0.8875,7246.160461425781,2900,1,0.8875,7246.160461425781,2900,1,0.8875,7366.799606323242,2900,1,0.8875,7366.799606323242,2900,1,0.8875,20196.106353759766,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,30.000001907348633,25,25,100,100,5.263157844543457,100,28.571430206298828,100,15.000000953674316,31.57894515991211,100,19.047618865966797,100,28.571430206298828,100,33039077376,8999923712,7165513728,0
199,1771641192302,8045.063629150391,2900,1,0.8875,8045.064895629883,2900,1,0.8875,7495.45866394043,2900,1,0.8875,7495.45866394043,2900,1,0.8875,7246.416244506836,2900,1,0.8875,7246.416244506836,2900,1,0.8875,7367.055862426758,2900,1,0.8875,7367.055862426758,2900,1,0.8875,20199.47885131836,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,35,25,0,100,100,25,100,26.3157901763916,100,30.000001907348633,15.000000953674316,100,10.526315689086914,100,26.3157901763916,100,33039077376,8999923712,7165771776,0
199,1771641192502,8045.226776123047,2900,1,0.8875,8045.226776123047,2900,1,0.8875,7495.737289428711,2900,1,0.8875,7495.738983154297,2900,1,0.8875,7246.674087524414,2900,1,0.8875,7246.674087524414,2900,1,0.8875,7367.326690673828,2900,1,0.8875,7367.326690673828,2900,1,0.8875,20202.914031982422,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,15.789472579956055,26.3157901763916,10,100,100,20,100,25,100,30.000001907348633,15.000000953674316,100,25,100,25,100,33039077376,8999923712,7165771776,0
199,1771641192702,8045.381851196289,2900,1,0.8875,8045.381851196289,2900,1,0.8875,7495.9991455078125,2900,1,0.8875,7495.9991455078125,2900,1,0.8875,7246.944580078125,2900,1,0.8875,7246.944580078125,2900,1,0.8875,7367.604156494141,2900,1,0.8875,7367.604156494141,2900,1,0.8875,20206.28971862793,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,21.052631378173828,26.3157901763916,25,100,100,5,100,25,100,10.526315689086914,21.052631378173828,100,31.57894515991211,100,26.3157901763916,100,33039077376,8999923712,7166283776,0
199,1771641192902,8045.523452758789,2900,1,0.8875,8045.523452758789,2900,1,0.8875,7496.252487182617,2900,1,0.8875,7496.252487182617,2900,1,0.8875,7247.218109130859,2900,1,0.8875,7247.218109130859,2900,1,0.8875,7367.884140014648,2900,1,0.8875,7367.884140014648,2900,1,0.8875,20209.673400878906,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,25,21.052631378173828,25,100,100,0,100,30.000001907348633,100,5,30.000001907348633,100,30.000001907348633,100,28.571430206298828,100,33039077376,8999923712,7166541824,0
199,1771641193102,8045.703399658203,2900,1,0.8875,8045.703399658203,2900,1,0.8875,7496.50439453125,2900,1,0.8875,7496.50439453125,2900,1,0.8875,7247.48681640625,2900,1,0.8875,7247.48681640625,2900,1,0.8875,7368.173690795898,2900,1,0.8875,7368.173690795898,2900,1,0.8875,20213.13555908203,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,30.000001907348633,28.571430206298828,20,100,100,10,100,25,100,10,21.052631378173828,100,40,100,26.3157901763916,100,33039077376,8999923712,7167143936,0
199,1771641193302,8045.865463256836,2900,1,0.8875,8045.865463256836,2900,1,0.8875,7496.779937744141,2900,1,0.8875,7496.779937744141,2900,1,0.8875,7247.729095458984,2900,1,0.8875,7247.729095458984,2900,1,0.8875,7368.444152832031,2900,1,0.8875,7368.445343017578,2900,1,0.8875,20216.51136779785,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,26.3157901763916,25,26.3157901763916,100,100,0,100,26.3157901763916,100,25,9.523809432983398,100,25,100,25,100,33039077376,8999923712,7167143936,0
199,1771641193502,8046.056121826172,2900,1,0.8875,8046.057830810547,2900,1,0.8875,7497.011444091797,2900,1,0.8875,7497.011444091797,2900,1,0.8875,7247.831390380859,2900,1,0.8875,7247.831390380859,2900,1,0.8875,7368.549606323242,2900,1,0.8875,7368.549606323242,2900,1,0.8875,20219.364303588867,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,63.15789031982422,5.263157844543457,30.000001907348633,100,100,5,100,30.000001907348633,76.19047546386719,15.000000953674316,20,21.052631378173828,25,10,25,45,33039077376,8999923712,7172362240,0
