Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771649497488,10031.954391479492,2900,1,0.8875,10031.954391479492,2900,1,0.8875,9442.459259033203,2900,1,0.8875,9442.459259033203,2900,1,0.8875,9167.375625610352,2900,1,0.8875,9167.375625610352,2900,1,0.8875,9247.80014038086,2900,1,0.8875,9247.80014038086,2900,1,0.8875,7265.902252197266,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,0,4.761904716491699,0,0,0,100,0,0,0,0,35,0,0,0,0,0,33039077376,8999923712,5594542080,0
199,1771649497689,10031.972732543945,2900,1,0.8875,10031.972732543945,2900,1,0.8875,9442.463882446289,2900,1,0.8875,9442.463882446289,2900,1,0.8875,9167.515579223633,2900,1,0.8875,9167.515579223633,2900,1,0.8875,9247.807586669922,2900,1,0.8875,9247.807586669922,2900,1,0.8875,7267.697235107422,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,0,5,5.263157844543457,0,0,100,0,0,0,0,31.57894515991211,0,0,0,0,0,33039077376,8999923712,5596348416,0
199,1771649497889,10031.978317260742,2900,1,0.8875,10031.978317260742,2900,1,0.8875,9442.463943481445,2900,1,0.8875,9442.463943481445,2900,1,0.8875,9167.649124145508,2900,1,0.8875,9167.649124145508,2900,1,0.8875,9247.809280395508,2900,1,0.8875,9247.809280395508,2900,1,0.8875,7269.434219360352,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,35,0,0,0,0,0,33039077376,8999923712,5596348416,0
200,1771649498089,10031.991394042969,2900,1,0.8875,10031.991394042969,2900,1,0.8875,9442.465469360352,2900,1,0.8875,9442.465469360352,2900,1,0.8875,9167.784454345703,2900,1,0.8875,9167.784454345703,2900,1,0.8875,9247.813293457031,2900,1,0.8875,9247.813293457031,2900,1,0.8875,7271.209259033203,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,0,5,0,0,0,100,0,4.761904716491699,0,0,35,0,0,0,0,0,33039077376,8999923712,5596041216,0
199,1771649498289,10032.002746582031,2900,1,0.8875,10032.002746582031,2900,1,0.8875,9442.4697265625,2900,1,0.8875,9442.4697265625,2900,1,0.8875,9167.926559448242,2900,1,0.8875,9167.926559448242,2900,1,0.8875,9247.816970825195,2900,1,0.8875,9247.816970825195,2900,1,0.8875,7272.968933105469,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,35,0,0,0,5,0,33039077376,8999923712,5596041216,0
199,1771649498489,10032.007049560547,2900,1,0.8875,10032.007049560547,2900,1,0.8875,9442.469772338867,2900,1,0.8875,9442.469772338867,2900,1,0.8875,9168.061706542969,2900,1,0.8875,9168.061706542969,2900,1,0.8875,9247.817962646484,2900,1,0.8875,9247.817962646484,2900,1,0.8875,7274.695816040039,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,0,0,4.761904716491699,0,0,100,0,0,0,0,35,0,0,0,0,0,33039077376,8999923712,5596041216,0
199,1771649498689,10032.019622802734,2900,1,0.8875,10032.019622802734,2900,1,0.8875,9442.471664428711,2900,1,0.8875,9442.471664428711,2900,1,0.8875,9168.198257446289,2900,1,0.8875,9168.198257446289,2900,1,0.8875,9247.820816040039,2900,1,0.8875,9247.820816040039,2900,1,0.8875,7276.449508666992,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,0,5,0,0,0,100,0,0,0,0,31.57894515991211,0,4.761904716491699,0,0,0,33039077376,8999923712,5596041216,0
199,1771649498890,10032.030578613281,2900,1,0.8875,10032.030578613281,2900,1,0.8875,9442.47378540039,2900,1,0.8875,9442.47378540039,2900,1,0.8875,9168.333389282227,2900,1,0.8875,9168.333389282227,2900,1,0.8875,9247.82275390625,2900,1,0.8875,9247.82275390625,2900,1,0.8875,7278.187149047852,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,35,4.761904716491699,0,0,4.761904716491699,0,33039077376,8999923712,5596295168,0
200,1771649499090,10032.044464111328,2900,1,0.8875,10032.044464111328,2900,1,0.8875,9442.478500366211,2900,1,0.8875,9442.478500366211,2900,1,0.8875,9168.469528198242,2900,1,0.8875,9168.469528198242,2900,1,0.8875,9247.828521728516,2900,1,0.8875,9247.828521728516,2900,1,0.8875,7279.945449829102,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,0,9.090909004211426,0,0,0,100,0,0,0,0,35,4.761904716491699,0,0,0,0,33039077376,8999923712,5595914240,0
182,1771649499308,10032.050765991211,2900,1,0.8875,10032.052001953125,2900,1,0.8875,9442.478607177734,2900,1,0.8875,9442.478607177734,2900,1,0.8875,9168.61605834961,2900,1,0.8875,9168.61605834961,2900,1,0.8875,9247.829452514648,2900,1,0.8875,9247.829452514648,2900,1,0.8875,7281.847244262695,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,31.81818199157715,0,0,0,4.545454502105713,0,33039077376,8999923712,5595914240,0
199,1771649499490,10032.063278198242,2900,1,0.8875,10032.063278198242,2900,1,0.8875,9442.482788085938,2900,1,0.8875,9442.482788085938,2900,1,0.8875,9168.740295410156,2900,1,0.8875,9168.740295410156,2900,1,0.8875,9247.834396362305,2900,1,0.8875,9247.834396362305,2900,1,0.8875,7283.46142578125,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,31.81818199157715,0,0,0,4.545454502105713,0,33039077376,8999923712,5596684288,0
199,1771649499690,10032.076522827148,2900,1,0.8875,10032.076522827148,2900,1,0.8875,9442.487014770508,2900,1,0.8875,9442.487014770508,2900,1,0.8875,9168.877319335938,2900,1,0.8875,9168.877365112305,2900,1,0.8875,9247.837936401367,2900,1,0.8875,9247.837936401367,2900,1,0.8875,7285.223373413086,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,0,2.6315789222717285,0,0,0,100,0,0,0,0,32.432430267333984,0,0,0,2.5641026496887207,0,33039077376,8999923712,5596942336,0
1,1771649499890,10032.081451416016,2900,1,0.8875,10032.081451416016,2900,1,0.8875,9442.487930297852,2900,1,0.8875,9442.487930297852,2900,1,0.8875,9168.976150512695,2900,1,0.8875,9168.976150512695,2900,1,0.8875,9247.93374633789,2900,1,0.8875,9247.933776855469,2900,1,0.8875,7286.90119934082,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,0,0,0,0,0,55,0,0,0,0,30.000001907348633,0,31.57894515991211,0,0,0,33039077376,8999923712,5132812288,0
