Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771629853635,5252.862533569336,2900,1,0.8875,5252.862533569336,2900,1,0.8875,5061.216720581055,2900,1,0.8875,5061.216720581055,2900,1,0.8875,4652.251403808594,2900,1,0.8875,4652.251403808594,2900,1,0.8875,4846.619369506836,2900,1,0.8875,4846.620880126953,2900,1,0.8875,14327.3310546875,1113,2886,2894,1113,2894,1113,2894,2894,2894,2891,1113,1113,1113,2874,2894,2894,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5155573760,0
199,1771629853835,5252.871505737305,2900,1,0.8875,5252.871505737305,2900,1,0.8875,5061.224395751953,2900,1,0.8875,5061.224395751953,2900,1,0.8875,4652.255126953125,2900,1,0.8875,4652.255126953125,2900,1,0.8875,4846.625671386719,2900,1,0.8875,4846.625671386719,2900,1,0.8875,14329.010391235352,1113,2886,2894,1113,2894,1113,2894,2894,2894,2891,1113,1113,1113,2874,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5159288832,0
199,1771629854035,5252.876083374023,2900,1,0.8875,5252.876083374023,2900,1,0.8875,5061.226303100586,2900,1,0.8875,5061.226303100586,2900,1,0.8875,4652.25666809082,2900,1,0.8875,4652.25666809082,2900,1,0.8875,4846.627990722656,2900,1,0.8875,4846.627990722656,2900,1,0.8875,14330.67805480957,1113,2886,2894,1113,2894,1113,2894,2894,2894,2891,1113,1113,1113,2874,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5154017280,0
199,1771629854235,5252.885025024414,2900,1,0.8875,5252.885025024414,2900,1,0.8875,5061.231735229492,2900,1,0.8875,5061.231735229492,2900,1,0.8875,4652.26091003418,2900,1,0.8875,4652.26091003418,2900,1,0.8875,4846.642288208008,2900,1,0.8875,4846.642288208008,2900,1,0.8875,14332.345642089844,1113,2886,2894,1113,2894,1113,2894,2894,2894,2891,1113,1113,1113,2874,2894,2894,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,33039077376,8999923712,5157015552,0
199,1771629854435,5252.8934326171875,2900,1,0.8875,5252.894775390625,2900,1,0.8875,5061.238418579102,2900,1,0.8875,5061.238418579102,2900,1,0.8875,4652.265121459961,2900,1,0.8875,4652.265121459961,2900,1,0.8875,4846.647399902344,2900,1,0.8875,4846.647399902344,2900,1,0.8875,14333.996612548828,1113,2886,2894,1113,2894,1113,2894,2894,2894,2891,1113,1113,1113,2874,2894,2894,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,33039077376,8999923712,5152169984,0
200,1771629854635,5252.904190063477,2900,1,0.8875,5252.904190063477,2900,1,0.8875,5061.2457275390625,2900,1,0.8875,5061.2457275390625,2900,1,0.8875,4652.269958496094,2900,1,0.8875,4652.269958496094,2900,1,0.8875,4846.659622192383,2900,1,0.8875,4846.659622192383,2900,1,0.8875,14335.669723510742,1113,2886,2894,1113,2894,1113,2894,2894,2894,2891,1113,1113,1113,2874,2894,2894,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5155520512,0
199,1771629854835,5252.908630371094,2900,1,0.8875,5252.908630371094,2900,1,0.8875,5061.245849609375,2900,1,0.8875,5061.245849609375,2900,1,0.8875,4652.272689819336,2900,1,0.8875,4652.272689819336,2900,1,0.8875,4846.66162109375,2900,1,0.8875,4846.66162109375,2900,1,0.8875,14337.331253051758,1113,2886,2894,1113,2894,1113,2894,2894,2894,2891,1113,1113,1113,2874,2894,2894,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5158502400,0
199,1771629855036,5252.917526245117,2900,1,0.8875,5252.917526245117,2900,1,0.8875,5061.25309753418,2900,1,0.8875,5061.25309753418,2900,1,0.8875,4652.276016235352,2900,1,0.8875,4652.276016235352,2900,1,0.8875,4846.670059204102,2900,1,0.8875,4846.670135498047,2900,1,0.8875,14339.00537109375,1113,2886,2894,1113,2894,1113,2894,2894,2894,2891,1113,1113,1113,2874,2894,2894,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5153669120,0
199,1771629855236,5252.92561340332,2900,1,0.8875,5252.926940917969,2900,1,0.8875,5061.261520385742,2900,1,0.8875,5061.261520385742,2900,1,0.8875,4652.277816772461,2900,1,0.8875,4652.277816772461,2900,1,0.8875,4846.683563232422,2900,1,0.8875,4846.683563232422,2900,1,0.8875,14340.675857543945,1113,2886,2894,1113,2894,1113,2894,2894,2894,2891,1113,1113,1113,2874,2894,2894,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,33039077376,8999923712,5157281792,0
199,1771629855436,5252.93049621582,2900,1,0.8875,5252.93049621582,2900,1,0.8875,5061.264312744141,2900,1,0.8875,5061.264312744141,2900,1,0.8875,4652.279724121094,2900,1,0.8875,4652.279724121094,2900,1,0.8875,4846.686050415039,2900,1,0.8875,4846.686050415039,2900,1,0.8875,14342.332321166992,1113,2886,2894,1113,2894,1113,2894,2894,2894,2891,1113,1113,1113,2874,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5152448512,0
199,1771629855636,5252.945648193359,2900,1,0.8875,5252.945648193359,2900,1,0.8875,5061.274551391602,2900,1,0.8875,5061.274551391602,2900,1,0.8875,4652.284713745117,2900,1,0.8875,4652.284713745117,2900,1,0.8875,4846.70475769043,2900,1,0.8875,4846.70475769043,2900,1,0.8875,14344.033309936523,1113,2886,2894,1113,2894,1113,2894,2894,2894,2891,1113,1113,1113,2874,2894,2894,0,0,0,0,100,0,0,0,5,4.761904716491699,0,0,0,5,0,0,33039077376,8999923712,5155803136,0
199,1771629855836,5252.9503173828125,2900,1,0.8875,5252.9503173828125,2900,1,0.8875,5061.278625488281,2900,1,0.8875,5061.278625488281,2900,1,0.8875,4652.287078857422,2900,1,0.8875,4652.287078857422,2900,1,0.8875,4846.7064208984375,2900,1,0.8875,4846.7064208984375,2900,1,0.8875,14345.673034667969,1113,2886,2894,1113,2894,1113,2894,2894,2894,2891,1113,1113,1113,2874,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5158785024,0
199,1771629856036,5252.953674316406,2900,1,0.8875,5252.953674316406,2900,1,0.8875,5061.281585693359,2900,1,0.8875,5061.281585693359,2900,1,0.8875,4652.2890625,2900,1,0.8875,4652.2890625,2900,1,0.8875,4846.709228515625,2900,1,0.8875,4846.709228515625,2900,1,0.8875,14347.324584960938,1113,2886,2894,1113,2894,1113,2894,2894,2894,2891,1113,1113,1113,2874,2894,2894,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5153976320,0
199,1771629856236,5252.9676513671875,2900,1,0.8875,5252.9676513671875,2900,1,0.8875,5061.293075561523,2900,1,0.8875,5061.293075561523,2900,1,0.8875,4652.291595458984,2900,1,0.8875,4652.291595458984,2900,1,0.8875,4846.726806640625,2900,1,0.8875,4846.726806640625,2900,1,0.8875,14349.025512695313,1113,2886,2894,1113,2894,1113,2894,2894,2894,2891,1113,1113,1113,2874,2894,2894,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5157703680,0
199,1771629856436,5252.972579956055,2900,1,0.8875,5252.972579956055,2900,1,0.8875,5061.295257568359,2900,1,0.8875,5061.295257568359,2900,1,0.8875,4652.292663574219,2900,1,0.8875,4652.292663574219,2900,1,0.8875,4846.728942871094,2900,1,0.8875,4846.728942871094,2900,1,0.8875,14350.672988891602,1113,2886,2894,1113,2894,1113,2894,2894,2894,2891,1113,1113,1113,2874,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5152858112,0
200,1771629856636,5252.9815673828125,2900,1,0.8875,5252.9815673828125,2900,1,0.8875,5061.300033569336,2900,1,0.8875,5061.300033569336,2900,1,0.8875,4652.29508972168,2900,1,0.8875,4652.29508972168,2900,1,0.8875,4846.743988037109,2900,1,0.8875,4846.743988037109,2900,1,0.8875,14352.333450317383,1113,2886,2894,1113,2894,1113,2894,2894,2894,2891,1113,1113,1113,2874,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,33039077376,8999923712,5158449152,0
200,1771629856837,5252.990676879883,2900,1,0.8875,5252.990676879883,2900,1,0.8875,5061.306213378906,2900,1,0.8875,5061.306213378906,2900,1,0.8875,4652.297409057617,2900,1,0.8875,4652.297409057617,2900,1,0.8875,4846.751541137695,2900,1,0.8875,4846.751541137695,2900,1,0.8875,14354.019348144531,1113,2886,2894,1113,2894,1113,2894,2894,2894,2891,1113,1113,1113,2874,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5157330944,0
1,1771629857037,5252.995330810547,2900,1,0.8875,5252.995330810547,2900,1,0.8875,5061.308532714844,2900,1,0.8875,5061.308532714844,2900,1,0.8875,4652.299240112305,2900,1,0.8875,4652.299240112305,2900,1,0.8875,4846.754379272461,2900,1,0.8875,4846.754379272461,2900,1,0.8875,14355.369125366211,1113,2886,2894,1113,2894,1113,2894,2894,2894,2891,1113,1113,1113,2874,2894,2894,0,0,0,4.761904716491699,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5155135488,0
